Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6138              0
1              [1024/50000]        4.6181              1.9300              6.3421              1              
1              [2048/50000]        6.2958              1.3400              11.6388             2              
1              [3072/50000]        11.5865             1.8400              11.7559             3              
1              [4096/50000]        11.6021             1.8100              9.4086              4              
1              [5120/50000]        9.5586              2.7600              10.1828             5              
1              [6144/50000]        10.4302             3.0600              7.5489              6              
1              [7168/50000]        7.3175              2.2800              6.6906              7              
1              [8192/50000]        6.5996              1.7200              6.1318              8              
1              [9216/50000]        6.0545              4.8700              5.4270              9              
1              [10240/50000]       5.5295              4.0400              4.9127              10             
1              [11264/50000]       4.9530              6.9500              4.6490              11             
1              [12288/50000]       4.6775              6.8400              4.4531              12             
1              [13312/50000]       4.4069              8.2600              4.3545              13             
1              [14336/50000]       4.2985              8.8800              4.2788              14             
1              [15360/50000]       4.2743              9.2400              4.2264              15             
1              [16384/50000]       4.2027              8.3000              4.2023              16             
1              [17408/50000]       4.2453              9.7200              4.1514              17             
1              [18432/50000]       4.0809              10.5400             4.0903              18             
1              [19456/50000]       4.1062              11.0700             4.0638              19             
1              [20480/50000]       4.0456              11.2500             4.0443              20             
1              [21504/50000]       4.0529              10.9200             4.0180              21             
1              [22528/50000]       4.0292              10.9600             3.9751              22             
1              [23552/50000]       4.0161              10.8000             3.9765              23             
1              [24576/50000]       3.8760              11.4200             3.9495              24             
1              [25600/50000]       3.9711              12.2400             3.9704              25             
1              [26624/50000]       3.9893              11.0600             3.9924              26             
1              [27648/50000]       3.9869              10.4100             3.9491              27             
1              [28672/50000]       3.9188              11.5800             3.9384              28             
1              [29696/50000]       3.9279              11.3700             3.9454              29             
1              [30720/50000]       3.9745              11.5500             3.9142              30             
1              [31744/50000]       3.9468              9.1000              3.9896              31             
1              [32768/50000]       3.9346              11.8800             3.9600              32             
1              [33792/50000]       3.9535              10.4600             3.9441              33             
1              [34816/50000]       4.0204              12.2600             3.9518              34             
1              [35840/50000]       3.9198              12.4200             3.8762              35             
1              [36864/50000]       3.8435              12.6400             3.8390              36             
1              [37888/50000]       3.8708              13.5000             3.8407              37             
1              [38912/50000]       3.7879              13.4500             3.8326              38             
1              [39936/50000]       3.8122              13.0600             3.8471              39             
1              [40960/50000]       3.8273              13.9600             3.8134              40             
1              [41984/50000]       3.8291              13.3600             3.8042              41             
1              [43008/50000]       3.8367              12.9900             3.8196              42             
1              [44032/50000]       3.8779              13.4400             3.7897              43             
1              [45056/50000]       3.8199              12.0600             3.8750              44             
1              [46080/50000]       3.9038              12.2400             3.8938              45             
1              [47104/50000]       3.9506              13.6000             3.8164              46             
1              [48128/50000]       3.7779              13.8200             3.7687              47             
1              [49152/50000]       3.7677              13.4600             3.8304              48             
1              [41552/50000]       3.7827              13.9600             3.8101              49             
2              [1024/50000]        3.7498              14.4100             3.8063              50             
2              [2048/50000]        3.7568              14.2300             3.7610              51             
2              [3072/50000]        3.7260              14.2300             3.7999              52             
2              [4096/50000]        3.7159              15.3900             3.7148              53             
2              [5120/50000]        3.6360              14.3900             3.7092              54             
2              [6144/50000]        3.6239              13.8300             3.7178              55             
2              [7168/50000]        3.6965              15.0800             3.7329              56             
2              [8192/50000]        3.7359              15.0300             3.6869              57             
2              [9216/50000]        3.6050              16.5100             3.6576              58             
2              [10240/50000]       3.4990              16.2500             3.6262              59             
2              [11264/50000]       3.5728              16.2200             3.6197              60             
2              [12288/50000]       3.5914              15.6200             3.6517              61             
2              [13312/50000]       3.6348              17.0100             3.6398              62             
2              [14336/50000]       3.5290              14.3800             3.6508              63             
2              [15360/50000]       3.5871              14.6900             3.7111              64             
2              [16384/50000]       3.7175              15.1100             3.7184              65             
2              [17408/50000]       3.5816              15.2200             3.7057              66             
2              [18432/50000]       3.6097              14.3700             3.7285              67             
2              [19456/50000]       3.7237              16.5600             3.6811              68             
2              [20480/50000]       3.6390              16.8200             3.5821              69             
2              [21504/50000]       3.5120              15.9000             3.6063              70             
2              [22528/50000]       3.5693              16.7200             3.5938              71             
2              [23552/50000]       3.5075              16.0600             3.6053              72             
2              [24576/50000]       3.5409              17.4900             3.5547              73             
2              [25600/50000]       3.4873              17.4900             3.5440              74             
2              [26624/50000]       3.5223              17.3500             3.5420              75             
2              [27648/50000]       3.4657              16.8500             3.5816              76             
2              [28672/50000]       3.4767              17.8900             3.5593              77             
2              [29696/50000]       3.5276              17.9200             3.5323              78             
2              [30720/50000]       3.4645              17.4100             3.5542              79             
2              [31744/50000]       3.4988              17.8100             3.5241              80             
2              [32768/50000]       3.4322              18.0300             3.5434              81             
2              [33792/50000]       3.5491              17.0500             3.5895              82             
2              [34816/50000]       3.4369              16.9800             3.5972              83             
2              [35840/50000]       3.5522              16.5500             3.6175              84             
2              [36864/50000]       3.4624              17.4100             3.5643              85             
2              [37888/50000]       3.4789              16.4300             3.6294              86             
2              [38912/50000]       3.5705              17.9600             3.5474              87             
2              [39936/50000]       3.4551              17.4800             3.5643              88             
2              [40960/50000]       3.4960              17.8700             3.5623              89             
2              [41984/50000]       3.4704              18.4300             3.5287              90             
2              [43008/50000]       3.4854              16.9000             3.5762              91             
2              [44032/50000]       3.5327              18.5900             3.5139              92             
