Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6031              0
1              [1024/50000]        4.6070              1.9700              8.3523              1              
1              [2048/50000]        8.1338              1.6000              11.2771             2              
1              [3072/50000]        11.1783             1.0800              12.1878             3              
1              [4096/50000]        11.8651             1.0600              11.9956             4              
1              [5120/50000]        12.0270             1.5000              11.7975             5              
1              [6144/50000]        11.8361             1.9900              8.5085              6              
1              [7168/50000]        8.1689              2.0600              6.8374              7              
1              [8192/50000]        6.7357              3.3600              6.0571              8              
1              [9216/50000]        6.2029              3.3100              5.4888              9              
1              [10240/50000]       5.4378              4.5200              5.0862              10             
1              [11264/50000]       5.1097              5.3900              4.8687              11             
1              [12288/50000]       4.8899              3.9200              4.7534              12             
1              [13312/50000]       4.7738              6.4700              4.6557              13             
1              [14336/50000]       4.7011              8.0100              4.5020              14             
1              [15360/50000]       4.4716              7.8200              4.4296              15             
1              [16384/50000]       4.4769              8.4000              4.3681              16             
1              [17408/50000]       4.3660              9.8700              4.3131              17             
1              [18432/50000]       4.2697              8.9200              4.2739              18             
1              [19456/50000]       4.3143              11.1200             4.2323              19             
1              [20480/50000]       4.2147              10.5200             4.1990              20             
1              [21504/50000]       4.1602              11.0900             4.1667              21             
1              [22528/50000]       4.2166              10.8400             4.1262              22             
1              [23552/50000]       4.1565              10.5600             4.1081              23             
1              [24576/50000]       4.0931              11.2500             4.0784              24             
1              [25600/50000]       4.0640              11.2300             4.0652              25             
1              [26624/50000]       4.0270              10.3600             4.0471              26             
1              [27648/50000]       4.0638              12.0800             4.0161              27             
1              [28672/50000]       4.0276              11.5000             3.9951              28             
1              [29696/50000]       4.0275              13.1300             3.9444              29             
1              [30720/50000]       3.9191              13.5500             3.9182              30             
1              [31744/50000]       3.9015              12.6600             3.9178              31             
1              [32768/50000]       3.8624              13.7600             3.8870              32             
1              [33792/50000]       3.8685              13.0300             3.8905              33             
1              [34816/50000]       3.9272              12.5000             3.9010              34             
1              [35840/50000]       3.8261              12.4300             3.8696              35             
1              [36864/50000]       3.8443              12.4700             3.8705              36             
1              [37888/50000]       3.8581              12.8800             3.8354              37             
1              [38912/50000]       3.8310              11.8100             3.8722              38             
1              [39936/50000]       3.8317              12.6000             3.8577              39             
1              [40960/50000]       3.9128              12.9000             3.8638              40             
1              [41984/50000]       3.8095              13.6600             3.8153              41             
1              [43008/50000]       3.7981              14.1200             3.8012              42             
1              [44032/50000]       3.7572              13.1000             3.8213              43             
1              [45056/50000]       3.8520              13.0200             3.8271              44             
1              [46080/50000]       3.8346              12.8500             3.8269              45             
1              [47104/50000]       3.8971              13.4900             3.8529              46             
1              [48128/50000]       3.8479              11.5900             3.9022              47             
1              [49152/50000]       3.8883              12.2800             3.8519              48             
1              [41552/50000]       3.8124              13.3800             3.8159              49             
2              [1024/50000]        3.7181              13.3600             3.8218              50             
2              [2048/50000]        3.8036              13.5900             3.8067              51             
2              [3072/50000]        3.7016              14.4400             3.7395              52             
2              [4096/50000]        3.6264              14.6300             3.7807              53             
2              [5120/50000]        3.7674              14.1000             3.7571              54             
2              [6144/50000]        3.6876              15.1800             3.7574              55             
2              [7168/50000]        3.7018              14.1900             3.7414              56             
2              [8192/50000]        3.6291              15.5300             3.6849              57             
2              [9216/50000]        3.6090              14.4300             3.7365              58             
2              [10240/50000]       3.6351              14.5300             3.7298              59             
2              [11264/50000]       3.6676              14.7900             3.7240              60             
2              [12288/50000]       3.6289              15.4900             3.6976              61             
2              [13312/50000]       3.5642              16.0800             3.6382              62             
2              [14336/50000]       3.5552              16.1400             3.6300              63             
2              [15360/50000]       3.5889              14.9100             3.6809              64             
2              [16384/50000]       3.6392              14.5800             3.7129              65             
2              [17408/50000]       3.5853              14.4700             3.7365              66             
2              [18432/50000]       3.6194              15.5400             3.7080              67             
2              [19456/50000]       3.6120              13.9900             3.7372              68             
2              [20480/50000]       3.5888              15.9900             3.6575              69             
2              [21504/50000]       3.6381              16.4000             3.6284              70             
2              [22528/50000]       3.5839              17.4200             3.5887              71             
2              [23552/50000]       3.5248              15.7700             3.6410              72             
2              [24576/50000]       3.5079              16.3300             3.6424              73             
2              [25600/50000]       3.4826              17.8200             3.5743              74             
2              [26624/50000]       3.4574              17.4600             3.5853              75             
2              [27648/50000]       3.4812              16.9600             3.6072              76             
2              [28672/50000]       3.5710              16.6700             3.6594              77             
2              [29696/50000]       3.6463              16.9700             3.6425              78             
2              [30720/50000]       3.5241              17.4200             3.5798              79             
2              [31744/50000]       3.5712              16.9900             3.5852              80             
2              [32768/50000]       3.4287              16.0700             3.6287              81             
2              [33792/50000]       3.5743              16.4600             3.6088              82             
2              [34816/50000]       3.5346              18.2600             3.5486              83             
2              [35840/50000]       3.5297              17.0700             3.5687              84             
2              [36864/50000]       3.5446              17.6300             3.5830              85             
2              [37888/50000]       3.5502              17.0300             3.6036              86             
2              [38912/50000]       3.5232              17.4900             3.5370              87             
2              [39936/50000]       3.5330              17.9800             3.5518              88             
2              [40960/50000]       3.4820              19.2000             3.4989              89             
2              [41984/50000]       3.4043              18.4800             3.5290              90             
2              [43008/50000]       3.4617              17.8600             3.5669              91             
2              [44032/50000]       3.5090              17.2800             3.6174              92             
2              [45056/50000]       3.4586              16.3300             3.6144              93             
2              [46080/50000]       3.5606              17.9400             3.5462              94             
2              [47104/50000]       3.5547              18.1100             3.5163              95             
2              [48128/50000]       3.4895              18.9300             3.4886              96             
2              [49152/50000]       3.3364              18.3500             3.4796              97             
2              [41552/50000]       3.3808              19.7900             3.4508              98             
3              [1024/50000]        3.1215              19.0000             3.4979              99             
3              [2048/50000]        3.3695              16.5400             3.6286              100            
3              [3072/50000]        3.5173              17.4500             3.5760              101            
3              [4096/50000]        3.4567              17.9100             3.5532              102            
3              [5120/50000]        3.4505              18.2100             3.5446              103            
3              [6144/50000]        3.4203              18.1900             3.5130              104            
3              [7168/50000]        3.3362              17.9100             3.5831              105            
3              [8192/50000]        3.4244              20.0000             3.4606              106            
3              [9216/50000]        3.3670              20.0400             3.4266              107            
