Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [1024/50000]        4.6102              2.9400              5.1569              1              
1              [2048/50000]        5.1956              1.6300              6.9767              2              
1              [3072/50000]        6.9054              1.3700              6.6909              3              
1              [4096/50000]        6.6538              2.1700              6.1852              4              
1              [5120/50000]        6.2152              2.2900              5.8137              5              
1              [6144/50000]        5.6360              3.3700              5.4028              6              
1              [7168/50000]        5.3462              4.8600              4.7571              7              
1              [8192/50000]        4.7506              5.2400              4.5628              8              
1              [9216/50000]        4.6046              6.8700              4.4491              9              
1              [10240/50000]       4.4442              6.6100              4.3210              10             
1              [11264/50000]       4.3381              8.7200              4.2182              11             
1              [12288/50000]       4.1957              8.3700              4.1794              12             
1              [13312/50000]       4.1345              9.4900              4.1426              13             
1              [14336/50000]       4.1299              8.2700              4.1508              14             
1              [15360/50000]       4.1358              10.4300             4.1250              15             
1              [16384/50000]       4.0947              9.1900              4.0646              16             
1              [17408/50000]       4.0640              8.9500              4.0954              17             
1              [18432/50000]       4.0651              9.8900              4.1063              18             
1              [19456/50000]       4.1203              9.4500              4.0614              19             
1              [20480/50000]       4.1032              8.8300              4.0457              20             
1              [21504/50000]       4.0417              11.2400             4.0006              21             
1              [22528/50000]       4.0185              12.0900             3.9254              22             
1              [23552/50000]       3.8957              11.4600             3.9327              23             
1              [24576/50000]       3.8872              12.1900             3.9251              24             
1              [25600/50000]       3.9077              11.6700             3.9171              25             
1              [26624/50000]       3.8679              12.5600             3.8754              26             
1              [27648/50000]       3.8382              12.8300             3.8673              27             
1              [28672/50000]       3.7989              10.9200             3.8829              28             
1              [29696/50000]       3.8693              11.3900             3.8844              29             
1              [30720/50000]       3.8661              12.9700             3.8317              30             
1              [31744/50000]       3.7706              13.3600             3.8385              31             
1              [32768/50000]       3.9067              13.0700             3.8542              32             
1              [33792/50000]       3.8333              12.5400             3.8758              33             
1              [34816/50000]       3.9037              13.2900             3.8848              34             
1              [35840/50000]       3.8091              13.0400             3.8334              35             
1              [36864/50000]       3.8153              13.9900             3.7651              36             
1              [37888/50000]       3.7677              13.3300             3.7859              37             
1              [38912/50000]       3.7835              12.4000             3.8238              38             
1              [39936/50000]       3.7452              13.3900             3.8140              39             
1              [40960/50000]       3.8580              14.6400             3.7513              40             
1              [41984/50000]       3.7119              12.9400             3.8031              41             
1              [43008/50000]       3.8073              12.5000             3.8279              42             
1              [44032/50000]       3.8688              13.8500             3.8076              43             
1              [45056/50000]       3.8208              13.6900             3.7779              44             
1              [46080/50000]       3.8178              14.7000             3.7321              45             
1              [47104/50000]       3.7791              13.7400             3.7678              46             
1              [48128/50000]       3.6966              14.6400             3.7686              47             
1              [49152/50000]       3.7462              14.5500             3.7194              48             
1              [41552/50000]       3.6898              14.1800             3.7339              49             
2              [1024/50000]        3.5698              14.5000             3.7180              50             
2              [2048/50000]        3.5919              16.4600             3.6548              51             
2              [3072/50000]        3.5819              15.7900             3.6539              52             
2              [4096/50000]        3.5004              15.0000             3.6803              53             
2              [5120/50000]        3.6316              14.3300             3.7488              54             
2              [6144/50000]        3.7336              16.1900             3.6925              55             
2              [7168/50000]        3.6467              12.6100             3.7804              56             
2              [8192/50000]        3.6888              16.3700             3.7043              57             
2              [9216/50000]        3.6420              16.3400             3.6320              58             
2              [10240/50000]       3.5484              16.0900             3.6422              59             
2              [11264/50000]       3.5979              16.8300             3.6178              60             
2              [12288/50000]       3.5873              14.4100             3.6616              61             
2              [13312/50000]       3.6449              17.3300             3.6103              62             
2              [14336/50000]       3.5765              16.7400             3.5874              63             
2              [15360/50000]       3.4419              17.3600             3.6179              64             
2              [16384/50000]       3.5005              16.4900             3.6056              65             
2              [17408/50000]       3.4936              16.0700             3.6604              66             
2              [18432/50000]       3.5144              15.8800             3.6439              67             
2              [19456/50000]       3.5421              17.0400             3.5779              68             
2              [20480/50000]       3.5329              17.6800             3.5739              69             
2              [21504/50000]       3.4825              15.7500             3.6672              70             
2              [22528/50000]       3.5894              16.3900             3.6312              71             
2              [23552/50000]       3.6364              16.7900             3.6029              72             
2              [24576/50000]       3.4906              17.6600             3.5744              73             
2              [25600/50000]       3.5581              16.5300             3.6095              74             
2              [26624/50000]       3.4848              17.6400             3.5652              75             
2              [27648/50000]       3.3643              16.9300             3.5751              76             
2              [28672/50000]       3.4856              16.2100             3.6207              77             
2              [29696/50000]       3.4855              17.0600             3.6490              78             
2              [30720/50000]       3.5882              15.5800             3.6792              79             
2              [31744/50000]       3.5736              16.0600             3.6860              80             
2              [32768/50000]       3.6599              16.6000             3.6009              81             
2              [33792/50000]       3.4607              16.3800             3.5922              82             
2              [34816/50000]       3.5334              17.9900             3.5835              83             
2              [35840/50000]       3.4718              18.8100             3.5127              84             
2              [36864/50000]       3.3746              18.4700             3.5136              85             
2              [37888/50000]       3.3688              18.4900             3.5051              86             
2              [38912/50000]       3.5231              18.4400             3.4965              87             
2              [39936/50000]       3.5066              18.2200             3.4996              88             
2              [40960/50000]       3.4485              17.7700             3.6037              89             
2              [41984/50000]       3.5783              16.6000             3.5838              90             
2              [43008/50000]       3.4895              17.5000             3.5793              91             
2              [44032/50000]       3.5232              17.8800             3.5618              92             
2              [45056/50000]       3.5715              17.6500             3.5618              93             
2              [46080/50000]       3.3955              17.5100             3.5517              94             
2              [47104/50000]       3.5257              17.9000             3.5342              95             
