Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [1024/50000]        4.6100              3.1700              5.2803              1              
1              [2048/50000]        5.1974              1.5200              8.5873              2              
1              [3072/50000]        8.5663              1.6300              9.3663              3              
1              [4096/50000]        9.1096              1.6700              9.2920              4              
1              [5120/50000]        9.1271              1.0900              9.3925              5              
1              [6144/50000]        9.2673              1.1600              10.7248             6              
1              [7168/50000]        10.6143             2.4200              8.5118              7              
1              [8192/50000]        8.3418              1.9100              6.5913              8              
1              [9216/50000]        6.5390              3.0100              5.8782              9              
1              [10240/50000]       6.0332              2.0800              5.3711              10             
1              [11264/50000]       5.4561              4.8600              5.0090              11             
1              [12288/50000]       4.9943              5.7100              4.7167              12             
1              [13312/50000]       4.6839              6.5300              4.5852              13             
1              [14336/50000]       4.6107              5.8400              4.5471              14             
1              [15360/50000]       4.5033              7.8200              4.4554              15             
1              [16384/50000]       4.4423              6.8500              4.4281              16             
1              [17408/50000]       4.4448              7.4000              4.3466              17             
1              [18432/50000]       4.3549              8.6600              4.2875              18             
1              [19456/50000]       4.2230              9.1700              4.2439              19             
1              [20480/50000]       4.2068              9.0800              4.2398              20             
1              [21504/50000]       4.2343              8.8700              4.2065              21             
1              [22528/50000]       4.1948              10.2400             4.1514              22             
1              [23552/50000]       4.1856              10.6200             4.1367              23             
1              [24576/50000]       4.1756              10.8700             4.1035              24             
1              [25600/50000]       4.1416              10.3000             4.1010              25             
1              [26624/50000]       4.1019              8.9200              4.0907              26             
1              [27648/50000]       4.0647              10.2200             4.0793              27             
1              [28672/50000]       4.0443              12.1500             4.0265              28             
1              [29696/50000]       4.0965              12.4400             4.0027              29             
1              [30720/50000]       4.0153              10.7700             4.0032              30             
1              [31744/50000]       4.0127              10.8400             4.0285              31             
1              [32768/50000]       3.9882              11.7000             3.9662              32             
1              [33792/50000]       3.9310              12.1400             3.9570              33             
1              [34816/50000]       3.9387              13.1400             3.9182              34             
1              [35840/50000]       3.8947              11.6300             3.9149              35             
1              [36864/50000]       3.8684              15.1200             3.8568              36             
1              [37888/50000]       3.8275              12.8100             3.8484              37             
1              [38912/50000]       3.8217              14.3700             3.8305              38             
1              [39936/50000]       3.8412              14.6100             3.8139              39             
1              [40960/50000]       3.8181              12.8100             3.8213              40             
1              [41984/50000]       3.8163              13.2000             3.8413              41             
1              [43008/50000]       3.7900              11.5000             3.8916              42             
1              [44032/50000]       3.9079              11.8000             3.9105              43             
1              [45056/50000]       3.9893              12.6900             3.8557              44             
1              [46080/50000]       3.8591              15.0100             3.7708              45             
1              [47104/50000]       3.7555              14.6700             3.7415              46             
1              [48128/50000]       3.8070              14.4900             3.7405              47             
1              [49152/50000]       3.7534              15.3100             3.7128              48             
1              [41552/50000]       3.7090              14.3600             3.7288              49             
2              [1024/50000]        3.6235              14.3700             3.7443              50             
2              [2048/50000]        3.6630              14.5900             3.7254              51             
2              [3072/50000]        3.6565              15.3400             3.7229              52             
2              [4096/50000]        3.6294              15.1700             3.7126              53             
2              [5120/50000]        3.5957              15.3800             3.7086              54             
2              [6144/50000]        3.6184              14.7000             3.6895              55             
2              [7168/50000]        3.6001              15.5400             3.6760              56             
2              [8192/50000]        3.7035              15.0800             3.6798              57             
2              [9216/50000]        3.5823              15.1000             3.6856              58             
2              [10240/50000]       3.6070              15.3600             3.6437              59             
2              [11264/50000]       3.5999              16.5200             3.6860              60             
2              [12288/50000]       3.6218              14.9500             3.6519              61             
2              [13312/50000]       3.5741              16.4200             3.6305              62             
2              [14336/50000]       3.5722              15.5900             3.6494              63             
2              [15360/50000]       3.5911              15.3300             3.7006              64             
2              [16384/50000]       3.6222              16.3700             3.6228              65             
2              [17408/50000]       3.5171              16.6400             3.5954              66             
2              [18432/50000]       3.4891              16.7700             3.5562              67             
2              [19456/50000]       3.4708              16.4100             3.6120              68             
2              [20480/50000]       3.5304              16.6400             3.5854              69             
2              [21504/50000]       3.4700              17.0400             3.5849              70             
2              [22528/50000]       3.4657              16.5900             3.5474              71             
2              [23552/50000]       3.4993              17.0200             3.5724              72             
2              [24576/50000]       3.4670              17.7900             3.5542              73             
2              [25600/50000]       3.4697              17.3400             3.5405              74             
2              [26624/50000]       3.4495              16.6200             3.5849              75             
2              [27648/50000]       3.3983              16.9800             3.6051              76             
2              [28672/50000]       3.5406              17.9300             3.5169              77             
2              [29696/50000]       3.4186              17.7000             3.5316              78             
2              [30720/50000]       3.5585              17.8500             3.5556              79             
2              [31744/50000]       3.5166              17.3100             3.6089              80             
2              [32768/50000]       3.5374              16.3400             3.6191              81             
2              [33792/50000]       3.4980              17.2400             3.5651              82             
2              [34816/50000]       3.5147              18.9400             3.5129              83             
2              [35840/50000]       3.3647              17.3400             3.5399              84             
2              [36864/50000]       3.5159              16.2400             3.5979              85             
2              [37888/50000]       3.5595              18.2600             3.5309              86             
2              [38912/50000]       3.4023              18.3900             3.4706              87             
2              [39936/50000]       3.4096              19.5200             3.4619              88             
2              [40960/50000]       3.4492              19.2300             3.4298              89             
2              [41984/50000]       3.3563              19.5500             3.4301              90             
2              [43008/50000]       3.4449              19.3000             3.4594              91             
2              [44032/50000]       3.2906              18.7700             3.4811              92             
2              [45056/50000]       3.3646              17.2200             3.5326              93             
2              [46080/50000]       3.5006              18.5100             3.5337              94             
2              [47104/50000]       3.4502              17.8900             3.5720              95             
2              [48128/50000]       3.4825              18.7600             3.5413              96             
2              [49152/50000]       3.4242              19.9200             3.4295              97             
2              [41552/50000]       3.3924              19.7900             3.4143              98             
3              [1024/50000]        3.1439              20.0700             3.4253              99             
3              [2048/50000]        3.2789              20.1400             3.3749              100            
3              [3072/50000]        3.2462              20.3900             3.3908              101            
3              [4096/50000]        3.1165              19.2400             3.4020              102            
3              [5120/50000]        3.2991              20.1500             3.4442              103            
3              [6144/50000]        3.3109              20.7100             3.4190              104            
3              [7168/50000]        3.1590              20.6800             3.3801              105            
3              [8192/50000]        3.3045              20.8100             3.3698              106            
3              [9216/50000]        3.1996              18.9000             3.4468              107            
3              [10240/50000]       3.2348              18.5600             3.5167              108            
3              [11264/50000]       3.2552              17.9100             3.5215              109            
3              [12288/50000]       3.3681              18.3700             3.5540              110            
3              [13312/50000]       3.3538              18.7300             3.5131              111            
3              [14336/50000]       3.3252              18.2500             3.4949              112            
3              [15360/50000]       3.3724              17.9600             3.5793              113            
3              [16384/50000]       3.3444              18.5500             3.5228              114            
3              [17408/50000]       3.3825              19.6800             3.4639              115            
3              [18432/50000]       3.2788              19.9800             3.4064              116            
3              [19456/50000]       3.1640              21.1400             3.3646              117            
3              [20480/50000]       3.1991              20.3000             3.3713              118            
3              [21504/50000]       3.2081              20.1700             3.4312              119            
3              [22528/50000]       3.2886              19.8700             3.4217              120            
3              [23552/50000]       3.2167              19.9700             3.4396              121            
3              [24576/50000]       3.1711              18.1300             3.5187              122            
3              [25600/50000]       3.3977              17.2300             3.6198              123            
3              [26624/50000]       3.4634              18.3600             3.7051              124            
3              [27648/50000]       3.5389              18.0400             3.5266              125            
3              [28672/50000]       3.4140              20.0900             3.4053              126            
3              [29696/50000]       3.2267              20.3900             3.4310              127            
3              [30720/50000]       3.2591              20.6500             3.3692              128            
3              [31744/50000]       3.2009              19.1900             3.4511              129            
3              [32768/50000]       3.2484              20.5100             3.4278              130            
3              [33792/50000]       3.3401              19.9700             3.4170              131            
3              [34816/50000]       3.3896              20.0000             3.4425              132            
3              [35840/50000]       3.3248              20.4800             3.3542              133            
3              [36864/50000]       3.1383              20.5800             3.3809              134            
3              [37888/50000]       3.2241              20.4900             3.4075              135            
3              [38912/50000]       3.2193              22.0900             3.3575              136            
3              [39936/50000]       3.1653              19.8200             3.3691              137            
3              [40960/50000]       3.2770              20.7100             3.4317              138            
3              [41984/50000]       3.2775              19.3800             3.4522              139            
