Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [1024/50000]        4.6138              2.5600              5.7940              1              
1              [2048/50000]        5.8154              1.1100              8.7141              2              
1              [3072/50000]        8.4169              1.4600              10.6351             3              
1              [4096/50000]        10.8602             2.5100              10.1762             4              
1              [5120/50000]        10.1837             2.3800              8.6198              5              
1              [6144/50000]        8.4467              1.3600              7.3082              6              
1              [7168/50000]        7.4082              1.1100              6.5640              7              
1              [8192/50000]        6.4050              2.5500              6.2880              8              
1              [9216/50000]        6.1063              3.0600              5.6300              9              
1              [10240/50000]       5.7068              4.1900              5.3296              10             
1              [11264/50000]       5.2532              5.5300              4.9683              11             
1              [12288/50000]       4.8846              5.6400              4.7204              12             
1              [13312/50000]       4.7010              6.4300              4.5734              13             
1              [14336/50000]       4.6227              7.1700              4.4713              14             
1              [15360/50000]       4.4778              6.2500              4.4031              15             
1              [16384/50000]       4.3513              7.7700              4.3524              16             
1              [17408/50000]       4.3830              8.5000              4.2943              17             
1              [18432/50000]       4.2950              9.5400              4.2457              18             
1              [19456/50000]       4.2278              8.8300              4.1993              19             
1              [20480/50000]       4.1636              8.3700              4.1814              20             
1              [21504/50000]       4.1651              9.1600              4.1327              21             
1              [22528/50000]       4.1471              10.1800             4.0987              22             
1              [23552/50000]       4.1362              10.7600             4.0773              23             
1              [24576/50000]       4.1272              10.2000             4.0594              24             
1              [25600/50000]       4.0909              11.3400             4.0269              25             
1              [26624/50000]       4.0881              10.2800             4.0198              26             
1              [27648/50000]       4.0037              11.2900             3.9934              27             
1              [28672/50000]       3.9919              11.4100             3.9812              28             
1              [29696/50000]       3.9996              11.9200             3.9578              29             
1              [30720/50000]       3.9717              11.7100             3.9513              30             
1              [31744/50000]       3.9492              10.6500             3.9679              31             
1              [32768/50000]       3.9507              11.3900             3.9621              32             
1              [33792/50000]       3.8675              12.0400             3.9219              33             
1              [34816/50000]       3.8868              13.0700             3.8840              34             
1              [35840/50000]       3.8858              14.1500             3.8737              35             
1              [36864/50000]       3.8060              12.7800             3.8577              36             
1              [37888/50000]       3.8481              14.0900             3.8558              37             
1              [38912/50000]       3.8541              13.4000             3.8381              38             
1              [39936/50000]       3.7852              12.4900             3.8538              39             
1              [40960/50000]       3.9386              13.1100             3.8542              40             
1              [41984/50000]       3.8835              13.0000             3.8444              41             
1              [43008/50000]       3.8370              13.1700             3.8285              42             
1              [44032/50000]       3.8547              14.0400             3.7905              43             
1              [45056/50000]       3.8206              14.0300             3.8149              44             
1              [46080/50000]       3.7567              14.0600             3.7776              45             
1              [47104/50000]       3.7321              13.3500             3.7972              46             
1              [48128/50000]       3.7740              12.4700             3.8257              47             
1              [49152/50000]       3.8550              13.9500             3.7960              48             
1              [41552/50000]       3.7180              12.1500             3.8139              49             
2              [1024/50000]        3.7815              12.7700             3.8405              50             
2              [2048/50000]        3.7543              13.9100             3.7624              51             
2              [3072/50000]        3.6273              14.1200             3.7824              52             
2              [4096/50000]        3.7433              13.4800             3.7862              53             
2              [5120/50000]        3.7269              14.9900             3.7283              54             
2              [6144/50000]        3.6386              14.0100             3.7324              55             
2              [7168/50000]        3.6265              14.7400             3.7851              56             
2              [8192/50000]        3.6989              14.2500             3.7408              57             
2              [9216/50000]        3.6860              14.0100             3.7279              58             
2              [10240/50000]       3.6742              15.1400             3.7297              59             
2              [11264/50000]       3.6689              16.8800             3.6553              60             
2              [12288/50000]       3.6357              14.9500             3.6764              61             
2              [13312/50000]       3.6435              15.6800             3.6727              62             
2              [14336/50000]       3.6486              14.5400             3.6658              63             
2              [15360/50000]       3.6408              15.7200             3.7123              64             
2              [16384/50000]       3.6105              15.7400             3.6719              65             
2              [17408/50000]       3.5689              16.3000             3.6314              66             
2              [18432/50000]       3.5591              17.2300             3.6022              67             
2              [19456/50000]       3.5785              16.8000             3.6266              68             
2              [20480/50000]       3.5224              15.9000             3.6631              69             
2              [21504/50000]       3.6075              15.8600             3.6674              70             
2              [22528/50000]       3.6421              16.5900             3.6437              71             
2              [23552/50000]       3.6048              16.0500             3.6140              72             
2              [24576/50000]       3.5152              15.8200             3.5974              73             
2              [25600/50000]       3.5330              15.8300             3.6510              74             
2              [26624/50000]       3.5993              16.0300             3.6290              75             
2              [27648/50000]       3.5752              16.2800             3.6210              76             
2              [28672/50000]       3.4970              16.5500             3.6175              77             
2              [29696/50000]       3.5557              18.0300             3.5867              78             
2              [30720/50000]       3.5426              18.1800             3.5295              79             
2              [31744/50000]       3.3883              17.3000             3.5510              80             
2              [32768/50000]       3.5940              17.1800             3.5790              81             
2              [33792/50000]       3.4506              16.7200             3.6035              82             
2              [34816/50000]       3.5580              14.6500             3.7330              83             
2              [35840/50000]       3.6467              15.6100             3.6956              84             
2              [36864/50000]       3.6681              15.8100             3.6238              85             
2              [37888/50000]       3.5440              18.0000             3.5784              86             
2              [38912/50000]       3.4031              17.8000             3.5162              87             
2              [39936/50000]       3.5343              17.2800             3.5596              88             
2              [40960/50000]       3.4828              18.5300             3.5279              89             
2              [41984/50000]       3.4275              17.7200             3.5612              90             
2              [43008/50000]       3.4302              18.7300             3.5091              91             
2              [44032/50000]       3.3532              19.7000             3.4741              92             
2              [45056/50000]       3.4218              19.0700             3.4843              93             
2              [46080/50000]       3.4186              18.6900             3.4844              94             
2              [47104/50000]       3.3806              18.0900             3.5713              95             
2              [48128/50000]       3.5407              17.8600             3.5455              96             
2              [49152/50000]       3.4330              16.5100             3.6067              97             
2              [41552/50000]       3.5295              16.1600             3.6661              98             
3              [1024/50000]        3.5481              17.6700             3.6177              99             
3              [2048/50000]        3.3989              19.1300             3.4809              100            
3              [3072/50000]        3.3043              19.9400             3.4747              101            
3              [4096/50000]        3.2834              19.8800             3.4429              102            
3              [5120/50000]        3.2828              19.6400             3.4350              103            
3              [6144/50000]        3.1877              18.9100             3.4866              104            
3              [7168/50000]        3.3893              18.1400             3.5307              105            
3              [8192/50000]        3.3824              19.0700             3.4954              106            
3              [9216/50000]        3.2946              18.1500             3.5274              107            
3              [10240/50000]       3.4129              19.0100             3.4667              108            
3              [11264/50000]       3.3589              19.1100             3.4861              109            
3              [12288/50000]       3.3770              19.2100             3.4515              110            
3              [13312/50000]       3.2257              18.5700             3.4862              111            
3              [14336/50000]       3.2810              20.1200             3.4000              112            
3              [15360/50000]       3.2602              19.1400             3.4451              113            
3              [16384/50000]       3.3066              20.7100             3.4307              114            
3              [17408/50000]       3.2614              19.5100             3.4609              115            
