Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [1024/50000]        4.6107              2.7000              6.5936              1              
1              [2048/50000]        6.5341              1.8000              11.7625             2              
1              [3072/50000]        11.5101             1.6600              13.4973             3              
1              [4096/50000]        13.5733             1.0900              13.8979             4              
1              [5120/50000]        13.8734             1.2500              15.1120             5              
1              [6144/50000]        15.2936             1.1800              10.6373             6              
1              [7168/50000]        10.5179             2.6400              8.3883              7              
1              [8192/50000]        8.4160              1.9100              7.1665              8              
1              [9216/50000]        7.2377              2.2600              6.2186              9              
1              [10240/50000]       6.3107              3.8500              5.6830              10             
1              [11264/50000]       5.8168              4.1000              5.2374              11             
1              [12288/50000]       5.2548              4.3900              4.9091              12             
1              [13312/50000]       4.8147              5.6200              4.7334              13             
1              [14336/50000]       4.6874              6.2800              4.6134              14             
1              [15360/50000]       4.6246              6.7500              4.5301              15             
1              [16384/50000]       4.4847              7.6700              4.4780              16             
1              [17408/50000]       4.5557              7.7800              4.4255              17             
1              [18432/50000]       4.3910              9.6300              4.3762              18             
1              [19456/50000]       4.4370              8.8300              4.3468              19             
1              [20480/50000]       4.3539              9.3600              4.3090              20             
1              [21504/50000]       4.2826              9.8600              4.2836              21             
1              [22528/50000]       4.2568              10.2300             4.2584              22             
1              [23552/50000]       4.3087              10.4900             4.2228              23             
1              [24576/50000]       4.2006              10.2900             4.2153              24             
1              [25600/50000]       4.2219              9.0400              4.1974              25             
1              [26624/50000]       4.2537              10.3500             4.1646              26             
1              [27648/50000]       4.1772              10.0900             4.1411              27             
1              [28672/50000]       4.0723              10.3600             4.1175              28             
1              [29696/50000]       4.1575              10.6600             4.0960              29             
1              [30720/50000]       4.1398              11.5400             4.0687              30             
1              [31744/50000]       4.1155              10.9400             4.0538              31             
1              [32768/50000]       3.9938              11.9400             4.0290              32             
1              [33792/50000]       3.9974              11.2400             4.0368              33             
1              [34816/50000]       4.0245              12.4400             3.9843              34             
1              [35840/50000]       3.9722              12.1600             3.9665              35             
1              [36864/50000]       3.9768              13.5100             3.9488              36             
1              [37888/50000]       3.9142              14.0600             3.9303              37             
1              [38912/50000]       3.9428              13.4300             3.9305              38             
1              [39936/50000]       3.9245              12.8400             3.9333              39             
1              [40960/50000]       3.9258              12.3600             3.9288              40             
1              [41984/50000]       3.9704              12.9900             3.8898              41             
