Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [1024/50000]        4.6145              2.5200              5.2645              1              
1              [2048/50000]        5.2445              3.2600              7.8051              2              
1              [3072/50000]        7.9411              1.7900              8.8461              3              
1              [4096/50000]        9.0961              1.2700              7.3138              4              
1              [5120/50000]        7.2529              2.5100              6.8657              5              
1              [6144/50000]        6.6916              2.1700              6.3935              6              
1              [7168/50000]        6.5458              3.7600              5.4591              7              
1              [8192/50000]        5.3878              3.8100              5.0463              8              
1              [9216/50000]        4.9911              3.8300              4.7069              9              
1              [10240/50000]       4.7176              5.2900              4.4633              10             
1              [11264/50000]       4.4897              7.9300              4.3512              11             
1              [12288/50000]       4.3437              7.9300              4.2546              12             
1              [13312/50000]       4.2180              8.2600              4.2182              13             
1              [14336/50000]       4.1942              8.4300              4.1668              14             
1              [15360/50000]       4.1541              8.7100              4.1213              15             
1              [16384/50000]       4.1209              8.1100              4.0906              16             
1              [17408/50000]       4.0605              8.4000              4.0661              17             
1              [18432/50000]       4.1244              9.6400              4.0498              18             
1              [19456/50000]       4.0472              10.5800             4.0135              19             
1              [20480/50000]       3.9997              12.1200             3.9703              20             
1              [21504/50000]       3.9365              10.1500             3.9816              21             
1              [22528/50000]       4.0054              10.7600             3.9655              22             
1              [23552/50000]       4.0039              12.5900             3.9325              23             
1              [24576/50000]       3.9289              11.8000             3.9088              24             
1              [25600/50000]       3.8936              11.8800             3.9113              25             
1              [26624/50000]       3.9465              13.4200             3.8924              26             
1              [27648/50000]       3.9182              11.8300             3.9044              27             
1              [28672/50000]       3.9193              12.3400             3.8844              28             
1              [29696/50000]       3.9666              13.0800             3.8913              29             
1              [30720/50000]       3.8714              12.6200             3.8792              30             
1              [31744/50000]       3.8620              13.9800             3.8330              31             
1              [32768/50000]       3.8228              13.1900             3.8276              32             
1              [33792/50000]       3.7685              11.5700             3.8729              33             
1              [34816/50000]       3.8314              12.8500             3.8577              34             
1              [35840/50000]       3.9167              13.1900             3.8329              35             
1              [36864/50000]       3.8994              10.8000             3.8801              36             
1              [37888/50000]       3.8302              11.2200             3.9128              37             
1              [38912/50000]       3.9575              11.5700             3.9489              38             
1              [39936/50000]       3.9698              13.1700             3.8654              39             
1              [40960/50000]       3.8661              13.5400             3.7679              40             
1              [41984/50000]       3.7568              14.1700             3.7828              41             
1              [43008/50000]       3.7703              13.3500             3.7913              42             
1              [44032/50000]       3.8365              14.2000             3.7980              43             
1              [45056/50000]       3.7576              14.4300             3.7169              44             
1              [46080/50000]       3.7464              14.4600             3.7272              45             
1              [47104/50000]       3.7736              14.4800             3.7168              46             
1              [48128/50000]       3.6894              16.1400             3.6948              47             
1              [49152/50000]       3.6443              14.1900             3.7414              48             
1              [41552/50000]       3.7232              13.0100             3.8489              49             
2              [1024/50000]        3.7184              13.5200             3.7686              50             
2              [2048/50000]        3.6114              12.8200             3.7646              51             
2              [3072/50000]        3.6361              16.0300             3.6888              52             
2              [4096/50000]        3.6197              16.2900             3.6313              53             
2              [5120/50000]        3.5567              15.7300             3.6453              54             
2              [6144/50000]        3.5948              15.5800             3.6933              55             
2              [7168/50000]        3.6757              15.8400             3.6861              56             
2              [8192/50000]        3.6235              13.0400             3.7812              57             
2              [9216/50000]        3.6616              14.3600             3.8001              58             
2              [10240/50000]       3.7395              14.9700             3.7571              59             
2              [11264/50000]       3.5694              15.6100             3.6478              60             
2              [12288/50000]       3.5880              16.1400             3.6720              61             
2              [13312/50000]       3.6935              15.1600             3.6690              62             
2              [14336/50000]       3.5226              17.0000             3.6417              63             
2              [15360/50000]       3.5179              16.8400             3.5823              64             
2              [16384/50000]       3.5631              17.3800             3.5882              65             
2              [17408/50000]       3.5287              17.1000             3.6038              66             
2              [18432/50000]       3.5691              17.1300             3.6022              67             
2              [19456/50000]       3.5147              16.3200             3.6204              68             
2              [20480/50000]       3.5106              14.5000             3.7082              69             
2              [21504/50000]       3.6202              14.9900             3.7208              70             
2              [22528/50000]       3.6226              16.0500             3.6797              71             
2              [23552/50000]       3.6760              17.2400             3.5871              72             
2              [24576/50000]       3.5419              17.0800             3.5499              73             
2              [25600/50000]       3.4633              17.8500             3.5284              74             
2              [26624/50000]       3.4666              17.5200             3.5642              75             
2              [27648/50000]       3.4313              17.2500             3.5956              76             
2              [28672/50000]       3.5138              17.0400             3.5708              77             
2              [29696/50000]       3.4786              17.8200             3.5582              78             
2              [30720/50000]       3.4482              17.7600             3.5530              79             
2              [31744/50000]       3.4068              17.5800             3.5434              80             
2              [32768/50000]       3.4108              17.9700             3.5284              81             
2              [33792/50000]       3.4803              16.8500             3.6139              82             
2              [34816/50000]       3.5707              14.9400             3.7319              83             
2              [35840/50000]       3.6448              16.5200             3.6436              84             
2              [36864/50000]       3.6339              18.3400             3.5335              85             
2              [37888/50000]       3.5194              19.1900             3.4748              86             
2              [38912/50000]       3.4144              20.1300             3.4497              87             
2              [39936/50000]       3.3418              19.9900             3.4298              88             
2              [40960/50000]       3.3541              18.3700             3.5211              89             
2              [41984/50000]       3.4443              18.4500             3.5335              90             
2              [43008/50000]       3.4381              18.6800             3.5219              91             
2              [44032/50000]       3.4006              18.0500             3.5009              92             
2              [45056/50000]       3.4733              18.3700             3.5702              93             
2              [46080/50000]       3.5377              19.1800             3.4712              94             
2              [47104/50000]       3.4340              19.8700             3.4549              95             
2              [48128/50000]       3.4176              19.4600             3.4712              96             
2              [49152/50000]       3.3578              18.5300             3.4821              97             
2              [41552/50000]       3.5027              17.5700             3.5822              98             
3              [1024/50000]        3.3811              17.9200             3.5985              99             
3              [2048/50000]        3.4494              18.8200             3.5100              100            
3              [3072/50000]        3.2867              19.3300             3.4711              101            
3              [4096/50000]        3.3551              18.9400             3.4589              102            
3              [5120/50000]        3.2641              20.1700             3.4052              103            
3              [6144/50000]        3.1918              19.0600             3.4457              104            
3              [7168/50000]        3.2430              19.4500             3.4486              105            
3              [8192/50000]        3.2298              18.6300             3.4737              106            
3              [9216/50000]        3.3541              18.3800             3.5607              107            
3              [10240/50000]       3.3589              16.6200             3.6714              108            
3              [11264/50000]       3.5488              15.1000             3.7350              109            
3              [12288/50000]       3.5776              18.7300             3.5617              110            
3              [13312/50000]       3.4097              17.7500             3.4997              111            
3              [14336/50000]       3.3533              19.5200             3.4702              112            
3              [15360/50000]       3.3679              21.4600             3.3652              113            
3              [16384/50000]       3.2173              20.3800             3.3706              114            
3              [17408/50000]       3.1672              20.5100             3.3946              115            
