Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6122              0
1              [1024/50000]        4.6102              2.8200              5.4608              1              
1              [2048/50000]        5.3835              1.7900              7.5655              2              
1              [3072/50000]        7.6056              1.2300              8.7470              3              
1              [4096/50000]        8.6060              2.2800              7.7772              4              
1              [5120/50000]        7.7227              1.7400              6.9923              5              
1              [6144/50000]        7.0682              3.0800              5.7065              6              
1              [7168/50000]        5.6416              3.5700              5.2412              7              
1              [8192/50000]        5.2385              3.9600              4.9263              8              
1              [9216/50000]        4.9705              4.1700              4.6094              9              
1              [10240/50000]       4.5544              5.5300              4.4552              10             
1              [11264/50000]       4.4401              6.2700              4.3319              11             
1              [12288/50000]       4.3523              7.0600              4.2604              12             
1              [13312/50000]       4.2528              9.1500              4.1934              13             
1              [14336/50000]       4.1308              8.7700              4.1304              14             
1              [15360/50000]       4.1387              9.7100              4.0956              15             
1              [16384/50000]       4.0864              10.1500             4.0749              16             
1              [17408/50000]       4.1450              9.2200              4.1097              17             
1              [18432/50000]       4.1356              10.6700             4.0613              18             
1              [19456/50000]       4.0532              11.2900             3.9959              19             
1              [20480/50000]       4.0114              10.0400             3.9928              20             
1              [21504/50000]       3.9714              10.8100             3.9876              21             
1              [22528/50000]       4.0119              12.2200             3.9577              22             
1              [23552/50000]       3.9458              11.7100             3.9335              23             
1              [24576/50000]       3.9171              10.9200             3.9264              24             
1              [25600/50000]       3.8840              12.2400             3.9297              25             
1              [26624/50000]       3.8944              11.3900             3.9580              26             
1              [27648/50000]       3.9331              11.8100             3.9547              27             
1              [28672/50000]       3.9460              11.4900             3.9434              28             
1              [29696/50000]       3.9551              11.7600             3.9232              29             
1              [30720/50000]       3.9400              13.0800             3.8788              30             
1              [31744/50000]       3.9034              12.7700             3.8558              31             
1              [32768/50000]       3.8616              12.9500             3.8677              32             
1              [33792/50000]       3.8551              11.9000             3.8799              33             
1              [34816/50000]       3.8505              12.2900             3.8742              34             
1              [35840/50000]       3.8982              11.6600             3.8700              35             
1              [36864/50000]       3.8890              13.8100             3.8179              36             
1              [37888/50000]       3.7582              13.9700             3.7910              37             
1              [38912/50000]       3.8017              12.9300             3.8106              38             
1              [39936/50000]       3.8033              12.9900             3.8733              39             
1              [40960/50000]       3.8432              14.1400             3.8125              40             
1              [41984/50000]       3.7763              15.1800             3.7362              41             
1              [43008/50000]       3.7437              15.6800             3.7129              42             
1              [44032/50000]       3.6182              14.2200             3.7290              43             
1              [45056/50000]       3.6834              13.5800             3.7478              44             
1              [46080/50000]       3.8067              13.7500             3.7868              45             
1              [47104/50000]       3.7937              13.3700             3.7681              46             
1              [48128/50000]       3.7946              13.5600             3.7803              47             
1              [49152/50000]       3.7950              13.8200             3.7311              48             
1              [41552/50000]       3.6689              15.1500             3.7298              49             
2              [1024/50000]        3.6977              14.2800             3.7471              50             
2              [2048/50000]        3.6672              14.5500             3.7698              51             
2              [3072/50000]        3.6316              14.7300             3.7360              52             
2              [4096/50000]        3.6442              14.9900             3.7167              53             
2              [5120/50000]        3.6571              13.3100             3.7481              54             
2              [6144/50000]        3.6477              13.7400             3.7480              55             
2              [7168/50000]        3.6384              14.7600             3.6951              56             
2              [8192/50000]        3.5731              16.1900             3.6784              57             
2              [9216/50000]        3.7193              15.5200             3.6826              58             
2              [10240/50000]       3.5780              15.6100             3.7133              59             
2              [11264/50000]       3.6723              16.0000             3.6847              60             
2              [12288/50000]       3.6283              15.8300             3.6988              61             
2              [13312/50000]       3.5925              16.3700             3.6451              62             
2              [14336/50000]       3.5661              17.0800             3.6004              63             
2              [15360/50000]       3.5613              17.3700             3.5720              64             
2              [16384/50000]       3.4943              15.5400             3.6331              65             
2              [17408/50000]       3.5913              16.2400             3.6788              66             
2              [18432/50000]       3.6080              17.8700             3.6054              67             
2              [19456/50000]       3.4542              17.9700             3.5703              68             
2              [20480/50000]       3.4815              16.4700             3.6206              69             
2              [21504/50000]       3.5835              15.8700             3.6516              70             
2              [22528/50000]       3.6180              17.1300             3.6388              71             
2              [23552/50000]       3.5105              16.3600             3.6698              72             
2              [24576/50000]       3.6035              16.2900             3.6126              73             
2              [25600/50000]       3.5087              17.1900             3.6089              74             
2              [26624/50000]       3.5762              18.1800             3.5592              75             
2              [27648/50000]       3.5286              16.6600             3.5994              76             
2              [28672/50000]       3.4882              17.7800             3.5521              77             
2              [29696/50000]       3.4201              18.5200             3.5308              78             
2              [30720/50000]       3.4860              18.4700             3.5324              79             
2              [31744/50000]       3.5018              19.1100             3.4880              80             
2              [32768/50000]       3.4496              18.0900             3.5557              81             
2              [33792/50000]       3.4137              17.7800             3.5818              82             
2              [34816/50000]       3.5758              16.5900             3.6279              83             
2              [35840/50000]       3.5300              17.1100             3.6465              84             
2              [36864/50000]       3.5251              17.9900             3.5687              85             
2              [37888/50000]       3.4624              18.7900             3.5148              86             
2              [38912/50000]       3.5133              16.3500             3.5957              87             
2              [39936/50000]       3.5128              17.1400             3.6210              88             
2              [40960/50000]       3.5301              17.1500             3.5504              89             
2              [41984/50000]       3.4754              18.8800             3.5067              90             
