Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [1024/50000]        4.6113              2.6700              6.7809              1              
1              [2048/50000]        6.7074              1.1500              11.0028             2              
1              [3072/50000]        10.6178             1.0000              17.0842             3              
1              [4096/50000]        17.2103             1.3600              14.1314             4              
1              [5120/50000]        14.3737             2.2300              11.2675             5              
1              [6144/50000]        11.5230             1.6900              8.5556              6              
1              [7168/50000]        8.6435              1.6900              7.6375              7              
1              [8192/50000]        7.8569              2.3800              6.7543              8              
1              [9216/50000]        6.6859              2.0900              6.1861              9              
1              [10240/50000]       6.4614              2.7800              5.8751              10             
1              [11264/50000]       5.6245              4.0800              5.6000              11             
1              [12288/50000]       5.4119              4.8500              5.3279              12             
1              [13312/50000]       5.3271              4.9000              5.1064              13             
1              [14336/50000]       5.0418              5.5900              4.9669              14             
1              [15360/50000]       4.9277              5.6100              4.7973              15             
1              [16384/50000]       4.7655              6.7400              4.6474              16             
1              [17408/50000]       4.6707              7.0500              4.5437              17             
1              [18432/50000]       4.5422              7.4600              4.4850              18             
1              [19456/50000]       4.5736              8.2600              4.4140              19             
1              [20480/50000]       4.4749              9.8700              4.3552              20             
1              [21504/50000]       4.3696              8.6800              4.3477              21             
1              [22528/50000]       4.4072              10.1300             4.2854              22             
1              [23552/50000]       4.3116              9.0800              4.2660              23             
1              [24576/50000]       4.2529              9.6400              4.2144              24             
1              [25600/50000]       4.1485              11.3100             4.1739              25             
1              [26624/50000]       4.1578              10.7800             4.1500              26             
1              [27648/50000]       4.0970              10.6100             4.1363              27             
1              [28672/50000]       4.2031              10.5900             4.1197              28             
1              [29696/50000]       4.2387              11.5400             4.0785              29             
1              [30720/50000]       4.0850              11.0300             4.0547              30             
1              [31744/50000]       4.0156              10.8400             4.0521              31             
1              [32768/50000]       4.0198              10.5900             4.0470              32             
1              [33792/50000]       4.0123              12.1200             3.9995              33             
1              [34816/50000]       4.0221              11.4800             3.9915              34             
1              [35840/50000]       4.0302              11.4000             3.9588              35             
1              [36864/50000]       3.9593              11.8300             3.9423              36             
1              [37888/50000]       3.9569              11.5900             3.9470              37             
1              [38912/50000]       3.9025              12.1400             3.8972              38             
1              [39936/50000]       3.8557              12.9800             3.8783              39             
1              [40960/50000]       3.8642              12.4800             3.8843              40             
1              [41984/50000]       3.9048              13.8300             3.8548              41             
1              [43008/50000]       3.8743              12.6000             3.8598              42             
1              [44032/50000]       3.8521              13.2300             3.8536              43             
1              [45056/50000]       3.8659              12.9400             3.8187              44             
1              [46080/50000]       3.8478              13.1700             3.8282              45             
1              [47104/50000]       3.8343              13.5300             3.7944              46             
1              [48128/50000]       3.7673              14.4700             3.7732              47             
1              [49152/50000]       3.8082              13.5000             3.8006              48             
1              [41552/50000]       3.7845              11.5200             3.8686              49             
2              [1024/50000]        3.8364              12.0000             3.8875              50             
2              [2048/50000]        3.8291              13.5000             3.8095              51             
2              [3072/50000]        3.6673              13.7800             3.7627              52             
2              [4096/50000]        3.7077              14.8700             3.7433              53             
2              [5120/50000]        3.6366              13.1900             3.7557              54             
2              [6144/50000]        3.6282              14.6000             3.7756              55             
2              [7168/50000]        3.7074              13.6600             3.7650              56             
2              [8192/50000]        3.7056              12.8000             3.7818              57             
2              [9216/50000]        3.7785              14.4000             3.7823              58             
2              [10240/50000]       3.7643              15.1600             3.6999              59             
2              [11264/50000]       3.5697              15.1600             3.6947              60             
2              [12288/50000]       3.5944              14.6300             3.7108              61             
2              [13312/50000]       3.6192              15.1900             3.7608              62             
2              [14336/50000]       3.6102              15.5300             3.6784              63             
2              [15360/50000]       3.5947              16.3700             3.6564              64             
2              [16384/50000]       3.6173              15.1700             3.6875              65             
2              [17408/50000]       3.6399              16.3100             3.6744              66             
2              [18432/50000]       3.6406              14.3300             3.7387              67             
2              [19456/50000]       3.6936              16.0500             3.7130              68             
2              [20480/50000]       3.6390              15.5600             3.6583              69             
2              [21504/50000]       3.5806              15.3200             3.6748              70             
2              [22528/50000]       3.6075              15.6700             3.6585              71             
2              [23552/50000]       3.5985              16.1000             3.6330              72             
2              [24576/50000]       3.5295              17.0600             3.6240              73             
2              [25600/50000]       3.5073              16.1100             3.6604              74             
2              [26624/50000]       3.6156              15.0000             3.6835              75             
2              [27648/50000]       3.5375              14.9700             3.6889              76             
2              [28672/50000]       3.6032              15.2600             3.6599              77             
2              [29696/50000]       3.5863              15.8000             3.6736              78             
2              [30720/50000]       3.6342              14.9100             3.6981              79             
2              [31744/50000]       3.7010              16.4200             3.6481              80             
2              [32768/50000]       3.6231              14.2100             3.6967              81             
2              [33792/50000]       3.6132              16.4900             3.6688              82             
2              [34816/50000]       3.6750              16.4100             3.6240              83             
2              [35840/50000]       3.5826              17.7200             3.5720              84             
2              [36864/50000]       3.4757              16.9900             3.5702              85             
2              [37888/50000]       3.5600              16.8500             3.5952              86             
2              [38912/50000]       3.4953              17.1200             3.5968              87             
2              [39936/50000]       3.5505              15.9900             3.6321              88             
2              [40960/50000]       3.5432              17.2400             3.5821              89             
2              [41984/50000]       3.4586              17.8600             3.5569              90             
2              [43008/50000]       3.4842              18.2700             3.5462              91             
2              [44032/50000]       3.4572              16.6000             3.6048              92             
2              [45056/50000]       3.5639              18.3200             3.5258              93             
2              [46080/50000]       3.5357              16.6600             3.5707              94             
2              [47104/50000]       3.5178              17.5700             3.5811              95             
2              [48128/50000]       3.5097              17.6700             3.5242              96             
2              [49152/50000]       3.4918              17.9300             3.5407              97             
2              [41552/50000]       3.4934              18.3000             3.5059              98             
3              [1024/50000]        3.2888              17.2900             3.5852              99             
3              [2048/50000]        3.5111              18.0700             3.5731              100            
3              [3072/50000]        3.4618              17.6300             3.5410              101            
3              [4096/50000]        3.3480              18.0800             3.5211              102            
3              [5120/50000]        3.2783              17.6200             3.5434              103            
3              [6144/50000]        3.3995              17.0800             3.6470              104            
3              [7168/50000]        3.4694              17.7100             3.6088              105            
3              [8192/50000]        3.4798              18.4700             3.5325              106            
3              [9216/50000]        3.4072              17.7300             3.5430              107            
3              [10240/50000]       3.3579              19.2700             3.5265              108            
3              [11264/50000]       3.3176              17.5300             3.5732              109            
3              [12288/50000]       3.4026              17.6200             3.5490              110            
3              [13312/50000]       3.4511              17.1200             3.5563              111            
3              [14336/50000]       3.4920              19.3700             3.4674              112            
3              [15360/50000]       3.3744              18.8100             3.4507              113            
3              [16384/50000]       3.2509              19.7200             3.4612              114            
3              [17408/50000]       3.3293              19.3800             3.4579              115            
3              [18432/50000]       3.2767              20.0100             3.4098              116            
3              [19456/50000]       3.2984              20.1800             3.4108              117            
3              [20480/50000]       3.2782              19.8600             3.4444              118            
3              [21504/50000]       3.3381              18.0700             3.5269              119            
3              [22528/50000]       3.2954              19.0100             3.4993              120            
3              [23552/50000]       3.3534              19.9600             3.4580              121            
3              [24576/50000]       3.2395              20.5700             3.4297              122            
3              [25600/50000]       3.3189              19.6300             3.4417              123            
3              [26624/50000]       3.2989              19.2900             3.4586              124            
3              [27648/50000]       3.2544              20.3100             3.4543              125            
3              [28672/50000]       3.3426              19.0600             3.4828              126            
3              [29696/50000]       3.2749              16.3800             3.6435              127            
3              [30720/50000]       3.4922              18.6600             3.5215              128            
3              [31744/50000]       3.3047              19.3800             3.4738              129            
3              [32768/50000]       3.3834              18.9000             3.4919              130            
3              [33792/50000]       3.3679              17.7700             3.5999              131            
3              [34816/50000]       3.5289              17.7000             3.5675              132            
3              [35840/50000]       3.4465              19.8500             3.4580              133            
3              [36864/50000]       3.3046              19.6900             3.4331              134            
3              [37888/50000]       3.3900              19.8100             3.4539              135            
3              [38912/50000]       3.2944              19.0900             3.4741              136            
3              [39936/50000]       3.3171              20.7300             3.4150              137            
3              [40960/50000]       3.2825              19.2600             3.4572              138            
3              [41984/50000]       3.3969              20.2900             3.4573              139            
