Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [1024/50000]        4.6121              3.1800              5.0867              1              
1              [2048/50000]        5.1223              1.3600              8.9729              2              
1              [3072/50000]        8.7426              1.4600              7.8593              3              
1              [4096/50000]        8.0975              1.6200              8.6600              4              
1              [5120/50000]        8.4825              2.6400              7.4792              5              
1              [6144/50000]        7.5378              2.9800              6.9184              6              
1              [7168/50000]        6.8397              3.0000              5.9100              7              
1              [8192/50000]        6.0126              2.7900              5.4425              8              
1              [9216/50000]        5.3757              3.3300              5.0694              9              
1              [10240/50000]       5.0199              4.8400              4.6548              10             
1              [11264/50000]       4.6547              6.1800              4.4397              11             
1              [12288/50000]       4.3915              6.7400              4.3365              12             
1              [13312/50000]       4.3637              8.4000              4.2700              13             
1              [14336/50000]       4.2385              7.5000              4.2422              14             
1              [15360/50000]       4.2634              8.0300              4.2451              15             
1              [16384/50000]       4.2224              9.0900              4.1598              16             
1              [17408/50000]       4.1815              10.0000             4.0927              17             
1              [18432/50000]       4.1155              9.1000              4.0735              18             
1              [19456/50000]       4.0383              10.2500             4.0539              19             
1              [20480/50000]       4.0541              11.1400             4.0057              20             
1              [21504/50000]       3.9666              10.6300             4.0059              21             
1              [22528/50000]       4.0483              11.8700             3.9692              22             
1              [23552/50000]       3.9538              12.2000             3.9352              23             
1              [24576/50000]       3.9332              11.8500             3.9260              24             
1              [25600/50000]       3.9041              12.4500             3.9180              25             
1              [26624/50000]       3.8925              12.0400             3.9154              26             
1              [27648/50000]       3.9095              11.3600             3.9474              27             
1              [28672/50000]       3.9741              11.8500             3.9240              28             
1              [29696/50000]       3.8752              13.2600             3.8707              29             
1              [30720/50000]       3.8676              12.5100             3.8696              30             
1              [31744/50000]       3.8792              12.2500             3.8565              31             
1              [32768/50000]       3.7611              12.9100             3.8335              32             
1              [33792/50000]       3.8146              14.0300             3.8108              33             
1              [34816/50000]       3.8086              12.9100             3.8403              34             
1              [35840/50000]       3.8635              12.9200             3.8308              35             
1              [36864/50000]       3.8580              13.7400             3.7851              36             
1              [37888/50000]       3.7715              13.8600             3.7774              37             
1              [38912/50000]       3.7878              13.9300             3.7675              38             
1              [39936/50000]       3.6999              14.9800             3.7646              39             
1              [40960/50000]       3.7639              14.2400             3.7786              40             
1              [41984/50000]       3.7791              13.6900             3.8060              41             
1              [43008/50000]       3.8340              12.1900             3.8447              42             
1              [44032/50000]       3.8978              13.5000             3.8681              43             
1              [45056/50000]       3.8417              14.2900             3.7436              44             
1              [46080/50000]       3.7661              13.7200             3.7658              45             
1              [47104/50000]       3.7899              14.8200             3.7018              46             
1              [48128/50000]       3.7003              16.9700             3.6647              47             
1              [49152/50000]       3.5597              15.3600             3.6633              48             
1              [41552/50000]       3.6729              13.8200             3.7765              49             
2              [1024/50000]        3.7027              13.4500             3.7781              50             
2              [2048/50000]        3.6615              14.4500             3.8524              51             
2              [3072/50000]        3.8231              13.1400             3.7961              52             
2              [4096/50000]        3.7298              14.9300             3.8529              53             
2              [5120/50000]        3.7277              16.4200             3.6851              54             
2              [6144/50000]        3.6124              16.3200             3.6512              55             
2              [7168/50000]        3.5617              16.8500             3.6058              56             
2              [8192/50000]        3.5279              16.6500             3.6299              57             
2              [9216/50000]        3.5153              15.9100             3.6407              58             
2              [10240/50000]       3.5232              15.1900             3.6963              59             
2              [11264/50000]       3.6388              15.7600             3.6991              60             
2              [12288/50000]       3.5900              15.6400             3.6587              61             
2              [13312/50000]       3.5460              16.7400             3.6305              62             
2              [14336/50000]       3.5268              17.9600             3.5451              63             
2              [15360/50000]       3.3855              17.6500             3.5749              64             
2              [16384/50000]       3.5442              15.0000             3.7103              65             
