Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6052              2.3700              5.0742              1              
1              [2048/50000]        5.0427              1.4100              8.1774              2              
1              [3072/50000]        8.1445              1.0000              9.8545              3              
1              [4096/50000]        9.9117              1.4200              10.3857             4              
1              [5120/50000]        10.3569             1.9900              8.4441              5              
1              [6144/50000]        8.1021              1.3000              7.0508              6              
1              [7168/50000]        6.8966              2.1600              7.1362              7              
1              [8192/50000]        7.2279              2.9500              6.2931              8              
1              [9216/50000]        6.2125              3.2800              5.7768              9              
1              [10240/50000]       5.8103              3.0800              5.2969              10             
1              [11264/50000]       5.3260              3.7800              5.0252              11             
1              [12288/50000]       4.8946              4.4700              4.8718              12             
1              [13312/50000]       4.9935              6.0800              4.7134              13             
1              [14336/50000]       4.6514              4.6000              4.6506              14             
1              [15360/50000]       4.6420              7.8000              4.5502              15             
1              [16384/50000]       4.5691              7.1200              4.4364              16             
1              [17408/50000]       4.4158              7.5100              4.3674              17             
1              [18432/50000]       4.2907              8.2000              4.3204              18             
1              [19456/50000]       4.3862              9.1200              4.2393              19             
1              [20480/50000]       4.3145              8.6200              4.2118              20             
1              [21504/50000]       4.1825              8.4700              4.1696              21             
1              [22528/50000]       4.1393              10.0100             4.1300              22             
1              [23552/50000]       4.1389              9.2400              4.1148              23             
1              [24576/50000]       4.1039              8.5100              4.0899              24             
1              [25600/50000]       4.0808              9.8300              4.0952              25             
1              [26624/50000]       4.0510              10.7900             4.0555              26             
1              [27648/50000]       3.9698              11.6500             4.0115              27             
1              [28672/50000]       4.0413              10.6300             4.0035              28             
1              [29696/50000]       3.9887              11.7900             3.9679              29             
1              [30720/50000]       3.9617              11.7700             3.9627              30             
1              [31744/50000]       3.9895              12.2800             3.9292              31             
1              [32768/50000]       3.9336              12.2700             3.9219              32             
1              [33792/50000]       3.9714              12.2000             3.9135              33             
1              [34816/50000]       3.8765              12.7200             3.8851              34             
1              [35840/50000]       3.8848              12.1900             3.8855              35             
1              [36864/50000]       3.9004              13.0200             3.9011              36             
1              [37888/50000]       3.8984              11.5700             3.8705              37             
1              [38912/50000]       3.8755              13.1200             3.8613              38             
1              [39936/50000]       3.8337              12.5400             3.8364              39             
1              [40960/50000]       3.8528              14.3200             3.7978              40             
1              [41984/50000]       3.7902              13.4200             3.8103              41             
1              [43008/50000]       3.7593              13.2700             3.8636              42             
1              [44032/50000]       3.7703              13.5900             3.7962              43             
1              [45056/50000]       3.7913              13.7100             3.7788              44             
1              [46080/50000]       3.6625              13.9200             3.7712              45             
1              [47104/50000]       3.7997              14.3700             3.8075              46             
1              [48128/50000]       3.7751              12.9600             3.7948              47             
1              [49152/50000]       3.7059              12.7500             3.8263              48             
1              [41552/50000]       3.8339              13.5800             3.7712              49             
2              [1024/50000]        3.7041              14.0000             3.7977              50             
2              [2048/50000]        3.7326              14.7800             3.7869              51             
2              [3072/50000]        3.7559              13.6800             3.7414              52             
2              [4096/50000]        3.6096              14.8300             3.7432              53             
2              [5120/50000]        3.6316              14.9100             3.7274              54             
2              [6144/50000]        3.6904              13.8900             3.7964              55             
2              [7168/50000]        3.8026              14.5000             3.7511              56             
2              [8192/50000]        3.6109              15.1700             3.6747              57             
2              [9216/50000]        3.5903              14.9500             3.7021              58             
2              [10240/50000]       3.6897              15.3500             3.6875              59             
2              [11264/50000]       3.6048              16.2500             3.6556              60             
2              [12288/50000]       3.5127              15.9800             3.6435              61             
2              [13312/50000]       3.5672              15.1000             3.6949              62             
2              [14336/50000]       3.6917              14.5600             3.7611              63             
2              [15360/50000]       3.7381              14.4700             3.7157              64             
2              [16384/50000]       3.6134              16.4100             3.6371              65             
2              [17408/50000]       3.5359              16.7000             3.6095              66             
2              [18432/50000]       3.4432              17.1600             3.5992              67             
2              [19456/50000]       3.5817              15.2500             3.7041              68             
