Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6126              0
1              [1024/50000]        4.6141              3.0200              5.8959              1              
1              [2048/50000]        5.9046              2.3800              9.2211              2              
1              [3072/50000]        9.0759              1.0000              10.0218             3              
1              [4096/50000]        9.9666              1.5800              9.8621              4              
1              [5120/50000]        9.5363              1.6800              8.4416              5              
1              [6144/50000]        8.5251              1.5900              7.4870              6              
1              [7168/50000]        7.5075              3.1700              6.5516              7              
1              [8192/50000]        6.4581              2.6300              5.9505              8              
1              [9216/50000]        5.8779              3.0300              5.4240              9              
1              [10240/50000]       5.3706              3.2400              4.9824              10             
1              [11264/50000]       5.0074              5.0600              4.7618              11             
1              [12288/50000]       4.8399              5.3800              4.5542              12             
1              [13312/50000]       4.5426              6.2800              4.4381              13             
1              [14336/50000]       4.4833              7.8500              4.3559              14             
1              [15360/50000]       4.4339              8.1800              4.2798              15             
1              [16384/50000]       4.2779              9.3400              4.2373              16             
1              [17408/50000]       4.2148              8.8700              4.2098              17             
1              [18432/50000]       4.2431              9.5600              4.1870              18             
1              [19456/50000]       4.1518              8.3000              4.1476              19             
1              [20480/50000]       4.1476              9.6400              4.1115              20             
1              [21504/50000]       4.0707              8.4500              4.1128              21             
1              [22528/50000]       4.1378              10.7700             4.0862              22             
1              [23552/50000]       4.0678              11.7500             4.0351              23             
1              [24576/50000]       4.0102              9.9300              4.0195              24             
1              [25600/50000]       4.0327              11.2700             3.9946              25             
1              [26624/50000]       3.9873              10.8300             3.9825              26             
1              [27648/50000]       4.0218              12.3000             3.9514              27             
1              [28672/50000]       3.9457              11.2700             3.9450              28             
1              [29696/50000]       3.9270              10.8100             3.9788              29             
1              [30720/50000]       4.0071              11.9200             3.9422              30             
1              [31744/50000]       3.9153              14.0000             3.8676              31             
1              [32768/50000]       3.8685              12.2000             3.8588              32             
1              [33792/50000]       3.8078              14.1000             3.8273              33             
1              [34816/50000]       3.8502              13.7800             3.8153              34             
1              [35840/50000]       3.8423              13.5300             3.8107              35             
1              [36864/50000]       3.7922              13.2900             3.8523              36             
1              [37888/50000]       3.8606              13.3900             3.7851              37             
1              [38912/50000]       3.7971              12.0300             3.8348              38             
1              [39936/50000]       3.8518              14.1100             3.8045              39             
1              [40960/50000]       3.7564              12.3900             3.8165              40             
1              [41984/50000]       3.7230              12.3300             3.8467              41             
1              [43008/50000]       3.8923              13.9300             3.8598              42             
1              [44032/50000]       3.9072              13.2700             3.8371              43             
1              [45056/50000]       3.7962              13.1600             3.8280              44             
1              [46080/50000]       3.8532              14.9000             3.8028              45             
1              [47104/50000]       3.8001              15.4400             3.7409              46             
1              [48128/50000]       3.7022              13.9800             3.7365              47             
1              [49152/50000]       3.6748              13.8400             3.7660              48             
1              [41552/50000]       3.8601              13.9600             3.7759              49             
2              [1024/50000]        3.7404              15.0600             3.7124              50             
2              [2048/50000]        3.6034              15.5400             3.6860              51             
2              [3072/50000]        3.6503              14.8600             3.7020              52             
2              [4096/50000]        3.5885              13.5300             3.7411              53             
2              [5120/50000]        3.6836              14.9100             3.7912              54             
2              [6144/50000]        3.7272              14.3600             3.7055              55             
2              [7168/50000]        3.6297              15.1500             3.6947              56             
2              [8192/50000]        3.6519              15.3700             3.7108              57             
2              [9216/50000]        3.6158              14.4300             3.7294              58             
2              [10240/50000]       3.6320              16.6800             3.6721              59             
2              [11264/50000]       3.5368              15.3600             3.6344              60             
2              [12288/50000]       3.5461              17.0900             3.6081              61             
2              [13312/50000]       3.5259              14.8800             3.6571              62             
2              [14336/50000]       3.5951              15.9300             3.6777              63             
2              [15360/50000]       3.6056              15.3200             3.6799              64             
2              [16384/50000]       3.6271              16.1000             3.6128              65             
2              [17408/50000]       3.5367              16.8100             3.6043              66             
2              [18432/50000]       3.5496              15.7700             3.6535              67             
2              [19456/50000]       3.6264              16.3200             3.6338              68             
2              [20480/50000]       3.5189              15.6900             3.6484              69             
2              [21504/50000]       3.5223              17.3700             3.5885              70             
2              [22528/50000]       3.4712              16.1700             3.5675              71             
2              [23552/50000]       3.4211              16.7000             3.5972              72             
2              [24576/50000]       3.5100              16.1500             3.5897              73             
2              [25600/50000]       3.4399              15.1700             3.6584              74             
2              [26624/50000]       3.5301              16.7800             3.6571              75             
2              [27648/50000]       3.5612              17.7700             3.5648              76             
2              [28672/50000]       3.4968              15.8800             3.6402              77             
2              [29696/50000]       3.5581              16.5600             3.6397              78             
2              [30720/50000]       3.5763              16.3500             3.6104              79             
2              [31744/50000]       3.5034              17.3600             3.5711              80             
2              [32768/50000]       3.5537              17.6800             3.5573              81             
2              [33792/50000]       3.4297              18.6300             3.5164              82             
2              [34816/50000]       3.5061              17.4300             3.5659              83             
2              [35840/50000]       3.4822              19.1300             3.5384              84             
2              [36864/50000]       3.5019              19.3400             3.4822              85             
2              [37888/50000]       3.4137              20.1200             3.4407              86             
2              [38912/50000]       3.3522              19.2700             3.4479              87             
2              [39936/50000]       3.3724              20.7800             3.4153              88             
2              [40960/50000]       3.3206              19.9500             3.4230              89             
2              [41984/50000]       3.3560              18.6000             3.5059              90             
2              [43008/50000]       3.4515              18.1100             3.5642              91             
2              [44032/50000]       3.4664              17.8900             3.5348              92             
2              [45056/50000]       3.4649              18.8600             3.5023              93             
2              [46080/50000]       3.5161              19.6800             3.4461              94             
2              [47104/50000]       3.4109              19.7400             3.4535              95             
2              [48128/50000]       3.3726              19.2300             3.4562              96             
2              [49152/50000]       3.3572              19.0400             3.4840              97             
2              [41552/50000]       3.4812              17.5800             3.5442              98             
3              [1024/50000]        3.3577              19.1100             3.4775              99             
3              [2048/50000]        3.3310              18.4400             3.5026              100            
3              [3072/50000]        3.3483              20.0100             3.4752              101            
3              [4096/50000]        3.2597              19.9800             3.4169              102            
3              [5120/50000]        3.2680              20.8400             3.3945              103            
3              [6144/50000]        3.2777              18.5400             3.4850              104            
3              [7168/50000]        3.3679              19.1000             3.5132              105            
3              [8192/50000]        3.3160              17.9500             3.5011              106            
3              [9216/50000]        3.3972              20.2300             3.4563              107            
3              [10240/50000]       3.2788              20.3400             3.4139              108            
3              [11264/50000]       3.2406              20.0600             3.4179              109            
3              [12288/50000]       3.2788              19.8200             3.4487              110            
3              [13312/50000]       3.2266              20.5100             3.3813              111            
3              [14336/50000]       3.1841              20.5700             3.4018              112            
3              [15360/50000]       3.2274              19.9300             3.4409              113            
3              [16384/50000]       3.2945              20.6300             3.4174              114            
3              [17408/50000]       3.2881              19.7400             3.4364              115            
3              [18432/50000]       3.2816              19.3600             3.4913              116            
3              [19456/50000]       3.2705              20.8900             3.4655              117            
3              [20480/50000]       3.4634              20.7200             3.3938              118            
3              [21504/50000]       3.2743              20.5900             3.4216              119            
3              [22528/50000]       3.2854              20.0600             3.4802              120            
3              [23552/50000]       3.3813              18.0400             3.5582              121            
3              [24576/50000]       3.4583              21.0400             3.4269              122            
3              [25600/50000]       3.2927              21.1300             3.3792              123            
3              [26624/50000]       3.2585              19.6300             3.4413              124            
3              [27648/50000]       3.3768              20.3600             3.4461              125            
3              [28672/50000]       3.2497              21.2400             3.3692              126            
3              [29696/50000]       3.1719              21.7900             3.3438              127            
3              [30720/50000]       3.1243              21.8200             3.3510              128            
3              [31744/50000]       3.2172              21.0300             3.3844              129            
3              [32768/50000]       3.1914              20.9100             3.3779              130            
3              [33792/50000]       3.1982              21.7000             3.3861              131            
3              [34816/50000]       3.1274              19.8000             3.3713              132            
3              [35840/50000]       3.2438              22.2000             3.3508              133            
3              [36864/50000]       3.1443              21.1500             3.3745              134            
3              [37888/50000]       3.2518              21.7000             3.3530              135            
3              [38912/50000]       3.1965              21.3400             3.3642              136            
3              [39936/50000]       3.2239              20.5500             3.4020              137            
3              [40960/50000]       3.3081              19.5800             3.4616              138            
3              [41984/50000]       3.2121              20.2700             3.4564              139            
3              [43008/50000]       3.2152              19.3900             3.4641              140            
3              [44032/50000]       3.3209              21.0900             3.3915              141            
3              [45056/50000]       3.2043              23.1400             3.2797              142            
3              [46080/50000]       3.0640              23.8800             3.2459              143            
3              [47104/50000]       2.9544              22.3000             3.2843              144            
3              [48128/50000]       3.1546              22.0800             3.3217              145            
3              [49152/50000]       3.0622              22.2300             3.3535              146            
3              [41552/50000]       3.1510              22.3300             3.3332              147            
4              [1024/50000]        3.0261              21.5200             3.3708              148            
4              [2048/50000]        3.2302              21.3000             3.4469              149            
4              [3072/50000]        3.1452              21.7800             3.3483              150            
4              [4096/50000]        3.0411              21.3300             3.3881              151            
4              [5120/50000]        3.1538              19.8600             3.4567              152            
4              [6144/50000]        3.2083              17.5100             3.5993              153            
4              [7168/50000]        3.2889              21.1900             3.5255              154            
4              [8192/50000]        3.1515              21.5100             3.3249              155            
4              [9216/50000]        3.1284              22.7900             3.2610              156            
4              [10240/50000]       3.0004              22.4100             3.3033              157            
4              [11264/50000]       3.0097              23.0400             3.2869              158            
4              [12288/50000]       3.0747              21.9000             3.3474              159            
4              [13312/50000]       3.0555              21.1200             3.3749              160            
4              [14336/50000]       3.1259              19.3500             3.5055              161            
4              [15360/50000]       3.1824              20.2700             3.4339              162            
4              [16384/50000]       3.2034              20.4800             3.4288              163            
4              [17408/50000]       3.1799              21.3200             3.4107              164            
4              [18432/50000]       3.1710              21.8900             3.3653              165            
4              [19456/50000]       3.1533              20.4900             3.4793              166            
4              [20480/50000]       3.1864              22.1600             3.3419              167            
4              [21504/50000]       3.1086              22.5100             3.3287              168            
4              [22528/50000]       3.0321              22.2800             3.3879              169            
4              [23552/50000]       3.1618              19.9400             3.5302              170            
4              [24576/50000]       3.2126              19.2700             3.5966              171            
4              [25600/50000]       3.3972              19.2800             3.5627              172            
4              [26624/50000]       3.4054              21.1900             3.4461              173            
4              [27648/50000]       3.1044              21.6900             3.3457              174            
4              [28672/50000]       3.1488              23.7400             3.2574              175            
4              [29696/50000]       3.0782              24.1000             3.2017              176            
4              [30720/50000]       2.9318              23.2800             3.2707              177            
4              [31744/50000]       3.0844              22.9400             3.3442              178            
4              [32768/50000]       3.0313              23.5200             3.2707              179            
