Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6033              0
1              [1024/50000]        4.6040              3.1700              4.6055              1              
1              [2048/50000]        4.6097              1.5700              5.4261              2              
1              [3072/50000]        5.5051              1.5900              5.9428              3              
1              [4096/50000]        6.0353              2.6700              5.7990              4              
1              [5120/50000]        5.6868              2.7100              5.0842              5              
1              [6144/50000]        5.0935              3.9300              4.8286              6              
1              [7168/50000]        4.8818              4.1200              4.6106              7              
1              [8192/50000]        4.6036              7.1600              4.3756              8              
1              [9216/50000]        4.3663              8.7700              4.2497              9              
1              [10240/50000]       4.2132              8.1900              4.1774              10             
1              [11264/50000]       4.1933              8.6700              4.1443              11             
1              [12288/50000]       4.1485              10.1200             4.0955              12             
1              [13312/50000]       4.1476              10.1100             4.0601              13             
1              [14336/50000]       4.0616              10.7000             4.0410              14             
1              [15360/50000]       4.0481              9.9000              4.0253              15             
1              [16384/50000]       4.0191              9.3100              4.0074              16             
1              [17408/50000]       4.0420              9.8400              3.9858              17             
1              [18432/50000]       4.0499              11.6000             3.9944              18             
1              [19456/50000]       3.9830              8.4400              4.0539              19             
1              [20480/50000]       4.0875              9.6400              4.0435              20             
1              [21504/50000]       4.0191              10.6200             3.9672              21             
1              [22528/50000]       3.9113              10.3600             3.9347              22             
1              [23552/50000]       3.9504              11.5200             3.9456              23             
1              [24576/50000]       3.9694              12.2300             3.8809              24             
1              [25600/50000]       3.8167              12.2800             3.8643              25             
1              [26624/50000]       3.8066              12.3700             3.8339              26             
1              [27648/50000]       3.8826              11.8300             3.9319              27             
1              [28672/50000]       3.8714              12.1500             3.8711              28             
1              [29696/50000]       3.8695              12.9900             3.8373              29             
1              [30720/50000]       3.8827              12.9300             3.8472              30             
1              [31744/50000]       3.9409              11.3500             3.8430              31             
1              [32768/50000]       3.8628              13.6500             3.8150              32             
1              [33792/50000]       3.8616              12.8100             3.7994              33             
1              [34816/50000]       3.7658              12.9000             3.7841              34             
1              [35840/50000]       3.7535              13.4300             3.8011              35             
1              [36864/50000]       3.8166              13.1800             3.7765              36             
1              [37888/50000]       3.7938              13.6900             3.8320              37             
1              [38912/50000]       3.8333              11.9800             3.8506              38             
1              [39936/50000]       3.8427              12.8800             3.9031              39             
1              [40960/50000]       3.9067              13.5000             3.8049              40             
1              [41984/50000]       3.7781              14.0800             3.7488              41             
1              [43008/50000]       3.7977              14.7000             3.7133              42             
1              [44032/50000]       3.6439              11.9100             3.7765              43             
1              [45056/50000]       3.6781              14.5400             3.7365              44             
1              [46080/50000]       3.7241              12.9900             3.7519              45             
1              [47104/50000]       3.7428              15.3200             3.7060              46             
1              [48128/50000]       3.7186              15.2600             3.7016              47             
1              [49152/50000]       3.7022              14.8400             3.6930              48             
1              [41552/50000]       3.7233              14.2800             3.7446              49             
2              [1024/50000]        3.6690              14.0500             3.7282              50             
2              [2048/50000]        3.6526              15.5300             3.6544              51             
2              [3072/50000]        3.5522              15.4500             3.6616              52             
2              [4096/50000]        3.5655              14.6100             3.6991              53             
2              [5120/50000]        3.6284              16.7000             3.6001              54             
2              [6144/50000]        3.5289              18.3100             3.5604              55             
2              [7168/50000]        3.5047              16.8400             3.5919              56             
2              [8192/50000]        3.4300              16.6800             3.5884              57             
2              [9216/50000]        3.4925              16.8000             3.6371              58             
2              [10240/50000]       3.4966              15.5500             3.6539              59             
2              [11264/50000]       3.5935              16.1400             3.6683              60             
2              [12288/50000]       3.6976              14.9600             3.7158              61             
2              [13312/50000]       3.6635              15.1200             3.7381              62             
2              [14336/50000]       3.7284              16.2700             3.6561              63             
2              [15360/50000]       3.6289              15.7800             3.6514              64             
2              [16384/50000]       3.5196              17.2300             3.6037              65             
2              [17408/50000]       3.4622              17.3400             3.5662              66             
2              [18432/50000]       3.5372              16.5400             3.6305              67             
2              [19456/50000]       3.5396              16.4200             3.6496              68             
2              [20480/50000]       3.5996              15.7000             3.7040              69             
2              [21504/50000]       3.6855              16.7800             3.6208              70             
2              [22528/50000]       3.5561              18.3900             3.5719              71             
2              [23552/50000]       3.4141              18.9900             3.4812              72             
2              [24576/50000]       3.4405              19.2800             3.4894              73             
2              [25600/50000]       3.3952              18.0900             3.4997              74             
2              [26624/50000]       3.2950              19.2700             3.4937              75             
