Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [1024/50000]        4.6152              2.9800              6.3237              1              
1              [2048/50000]        6.0819              1.8800              8.8612              2              
1              [3072/50000]        8.9028              1.9200              13.4210             3              
1              [4096/50000]        14.0192             1.6300              11.0830             4              
1              [5120/50000]        10.5370             1.0100              12.3993             5              
1              [6144/50000]        13.1988             1.0000              12.0909             6              
1              [7168/50000]        12.4348             2.1800              12.2050             7              
1              [8192/50000]        12.2187             1.9200              9.3414              8              
1              [9216/50000]        9.5769              1.9400              8.3270              9              
1              [10240/50000]       7.8906              3.0400              6.9557              10             
1              [11264/50000]       6.9170              3.1700              6.4509              11             
1              [12288/50000]       6.4643              4.0200              5.8053              12             
1              [13312/50000]       5.6668              3.8700              5.3276              13             
1              [14336/50000]       5.3412              4.8300              5.0045              14             
1              [15360/50000]       4.9077              6.2700              4.7770              15             
1              [16384/50000]       4.7565              8.0000              4.5863              16             
1              [17408/50000]       4.5356              8.3400              4.4949              17             
1              [18432/50000]       4.4387              8.5300              4.4198              18             
1              [19456/50000]       4.4443              8.4600              4.3611              19             
1              [20480/50000]       4.3255              7.8300              4.3335              20             
1              [21504/50000]       4.3141              10.9800             4.2793              21             
1              [22528/50000]       4.3589              9.8200              4.2407              22             
1              [23552/50000]       4.3107              11.6500             4.2059              23             
1              [24576/50000]       4.2449              11.4400             4.1802              24             
1              [25600/50000]       4.1982              11.7100             4.1357              25             
1              [26624/50000]       4.0522              10.9800             4.1256              26             
1              [27648/50000]       4.1545              10.6300             4.0972              27             
1              [28672/50000]       4.0998              12.9700             4.0424              28             
1              [29696/50000]       4.0637              12.5000             4.0134              29             
1              [30720/50000]       3.9945              12.5400             3.9942              30             
1              [31744/50000]       3.9969              12.7000             3.9859              31             
1              [32768/50000]       3.9677              13.1200             3.9428              32             
1              [33792/50000]       3.9133              12.8300             3.9285              33             
1              [34816/50000]       3.9357              12.2400             3.9202              34             
1              [35840/50000]       3.8915              13.7600             3.9087              35             
1              [36864/50000]       3.9429              13.4500             3.8899              36             
1              [37888/50000]       3.9495              13.6200             3.8883              37             
1              [38912/50000]       3.8884              13.2900             3.8635              38             
1              [39936/50000]       3.8553              14.3200             3.8392              39             
1              [40960/50000]       3.8569              13.8900             3.8313              40             
1              [41984/50000]       3.8212              14.2500             3.8194              41             
1              [43008/50000]       3.7616              14.6300             3.8165              42             
1              [44032/50000]       3.8369              13.2000             3.8366              43             
1              [45056/50000]       3.7862              14.9300             3.7784              44             
1              [46080/50000]       3.7894              14.7100             3.7640              45             
1              [47104/50000]       3.7174              13.7800             3.7733              46             
1              [48128/50000]       3.7701              15.7600             3.7448              47             
