Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6142              0
1              [1024/50000]        4.6119              2.9200              6.6075              1              
1              [2048/50000]        6.5768              1.2200              12.8395             2              
1              [3072/50000]        12.8105             1.4400              14.8600             3              
1              [4096/50000]        14.5120             1.4000              12.3981             4              
1              [5120/50000]        12.3661             1.2300              11.9576             5              
1              [6144/50000]        11.5476             1.9700              10.3344             6              
1              [7168/50000]        10.2352             2.4200              8.0017              7              
1              [8192/50000]        7.7999              2.6700              7.3736              8              
1              [9216/50000]        7.3598              3.5800              6.2722              9              
1              [10240/50000]       6.4211              4.0000              5.4935              10             
1              [11264/50000]       5.4533              5.2300              5.0589              11             
1              [12288/50000]       5.1807              4.8200              4.8161              12             
1              [13312/50000]       4.9821              5.8600              4.7067              13             
1              [14336/50000]       4.6522              6.8000              4.6187              14             
1              [15360/50000]       4.6083              6.4900              4.5511              15             
1              [16384/50000]       4.5526              7.8500              4.5291              16             
1              [17408/50000]       4.5733              6.8200              4.4602              17             
1              [18432/50000]       4.3348              7.1600              4.4329              18             
1              [19456/50000]       4.5015              7.8100              4.3644              19             
1              [20480/50000]       4.3274              8.7400              4.3070              20             
1              [21504/50000]       4.2929              9.0000              4.2662              21             
1              [22528/50000]       4.2480              8.7100              4.2416              22             
1              [23552/50000]       4.2993              9.3100              4.1978              23             
1              [24576/50000]       4.1518              8.9100              4.1845              24             
1              [25600/50000]       4.1895              9.9600              4.1611              25             
1              [26624/50000]       4.1756              11.2400             4.0959              26             
1              [27648/50000]       4.0928              10.9500             4.0664              27             
1              [28672/50000]       4.1015              11.4300             4.0384              28             
1              [29696/50000]       4.1066              11.8900             4.0033              29             
1              [30720/50000]       4.0249              10.9300             3.9782              30             
1              [31744/50000]       3.9103              12.2900             3.9553              31             
1              [32768/50000]       3.9508              12.3000             3.9443              32             
1              [33792/50000]       3.9480              11.5900             3.9478              33             
1              [34816/50000]       3.9625              11.4800             3.9283              34             
1              [35840/50000]       3.9745              11.0900             3.9306              35             
1              [36864/50000]       3.8671              11.5200             3.9342              36             
1              [37888/50000]       3.8938              12.0200             3.8975              37             
1              [38912/50000]       3.9955              12.8400             3.8624              38             
1              [39936/50000]       3.8499              12.7600             3.8588              39             
1              [40960/50000]       3.9096              13.7900             3.8321              40             
1              [41984/50000]       3.8072              12.6300             3.8327              41             
1              [43008/50000]       3.8307              12.9300             3.8286              42             
1              [44032/50000]       3.8219              13.7000             3.8347              43             
1              [45056/50000]       3.8394              12.5000             3.8347              44             
1              [46080/50000]       3.8848              14.1900             3.8132              45             
1              [47104/50000]       3.7843              14.0700             3.7660              46             
1              [48128/50000]       3.7803              14.3800             3.7727              47             
1              [49152/50000]       3.7312              11.7200             3.8571              48             
1              [41552/50000]       3.8196              13.3600             3.8610              49             
2              [1024/50000]        3.8414              13.0000             3.8363              50             
2              [2048/50000]        3.8010              13.3800             3.8246              51             
2              [3072/50000]        3.7977              15.2100             3.7253              52             
2              [4096/50000]        3.6307              15.4000             3.6953              53             
2              [5120/50000]        3.5811              14.2100             3.7156              54             
2              [6144/50000]        3.6156              14.7900             3.7735              55             
2              [7168/50000]        3.7181              14.5100             3.8189              56             
2              [8192/50000]        3.6890              16.2600             3.7325              57             
2              [9216/50000]        3.6738              13.7800             3.7471              58             
2              [10240/50000]       3.6894              13.7400             3.7778              59             
2              [11264/50000]       3.6998              14.3100             3.7277              60             
2              [12288/50000]       3.6865              15.0500             3.7222              61             
2              [13312/50000]       3.7578              15.8100             3.6859              62             
2              [14336/50000]       3.6010              15.4500             3.6758              63             
2              [15360/50000]       3.6112              15.3800             3.7231              64             
2              [16384/50000]       3.6842              14.9500             3.6571              65             
2              [17408/50000]       3.6205              16.6800             3.6500              66             
2              [18432/50000]       3.5580              16.4000             3.6282              67             
2              [19456/50000]       3.5202              17.4600             3.5829              68             
2              [20480/50000]       3.5173              17.0200             3.6319              69             
2              [21504/50000]       3.5525              16.4300             3.6314              70             
2              [22528/50000]       3.6070              15.3200             3.6732              71             
2              [23552/50000]       3.5997              14.5900             3.7333              72             
2              [24576/50000]       3.6274              15.0200             3.7344              73             
2              [25600/50000]       3.6660              15.3700             3.7111              74             
2              [26624/50000]       3.5920              15.6500             3.6592              75             
2              [27648/50000]       3.5835              16.4600             3.6039              76             
2              [28672/50000]       3.5874              16.9600             3.5997              77             
2              [29696/50000]       3.5663              16.8100             3.5971              78             
2              [30720/50000]       3.5833              17.9200             3.5740              79             
2              [31744/50000]       3.4912              16.4600             3.6076              80             
2              [32768/50000]       3.5231              13.8000             3.7089              81             
2              [33792/50000]       3.6958              16.8600             3.6376              82             
2              [34816/50000]       3.5867              17.1900             3.5824              83             
2              [35840/50000]       3.4946              16.6200             3.5823              84             
2              [36864/50000]       3.4876              17.7800             3.5539              85             
2              [37888/50000]       3.4440              18.1700             3.5311              86             
2              [38912/50000]       3.4554              18.1400             3.5410              87             
2              [39936/50000]       3.4683              18.1900             3.5450              88             
2              [40960/50000]       3.5331              18.4300             3.5293              89             
2              [41984/50000]       3.5059              17.6100             3.5376              90             
2              [43008/50000]       3.4686              17.3600             3.5503              91             
2              [44032/50000]       3.4526              18.4500             3.5101              92             
2              [45056/50000]       3.4639              19.4800             3.5178              93             
2              [46080/50000]       3.4627              18.3000             3.5281              94             
2              [47104/50000]       3.4974              18.8000             3.5072              95             
2              [48128/50000]       3.4882              19.8300             3.4450              96             
2              [49152/50000]       3.4183              19.1900             3.4547              97             
2              [41552/50000]       3.3567              17.8300             3.5485              98             
3              [1024/50000]        3.3364              17.7200             3.5466              99             
3              [2048/50000]        3.3967              17.4800             3.5520              100            
3              [3072/50000]        3.4401              19.0100             3.4781              101            
3              [4096/50000]        3.3397              19.1400             3.5006              102            
3              [5120/50000]        3.3591              19.7100             3.4658              103            
3              [6144/50000]        3.3647              18.8000             3.4955              104            
3              [7168/50000]        3.3917              18.8800             3.4706              105            
3              [8192/50000]        3.3226              19.6700             3.4566              106            
3              [9216/50000]        3.3976              18.8500             3.4753              107            
3              [10240/50000]       3.2755              19.0300             3.4634              108            
3              [11264/50000]       3.2621              19.2600             3.4653              109            
3              [12288/50000]       3.3321              18.2900             3.4751              110            
3              [13312/50000]       3.2329              19.1400             3.4959              111            
3              [14336/50000]       3.3493              19.8400             3.4389              112            
3              [15360/50000]       3.2909              20.0900             3.4415              113            
3              [16384/50000]       3.3013              18.0300             3.5406              114            
3              [17408/50000]       3.3678              17.3800             3.5918              115            
