Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [1024/50000]        4.6061              3.1500              5.1170              1              
1              [2048/50000]        4.9911              2.1000              8.1416              2              
1              [3072/50000]        8.1114              2.5500              8.9182              3              
1              [4096/50000]        8.9610              1.9400              7.5093              4              
1              [5120/50000]        7.3699              1.3100              7.8643              5              
1              [6144/50000]        7.6215              1.8500              8.2705              6              
1              [7168/50000]        8.2220              2.4300              7.1308              7              
1              [8192/50000]        7.1193              2.4500              6.2043              8              
1              [9216/50000]        6.2782              2.2500              5.5847              9              
1              [10240/50000]       5.8350              3.5100              5.0215              10             
1              [11264/50000]       4.9074              3.5400              4.7219              11             
1              [12288/50000]       4.7252              7.7100              4.5430              12             
1              [13312/50000]       4.4948              6.8400              4.4773              13             
1              [14336/50000]       4.4559              7.9200              4.3969              14             
1              [15360/50000]       4.3398              8.5500              4.3409              15             
1              [16384/50000]       4.3045              8.2900              4.3032              16             
1              [17408/50000]       4.2902              7.6400              4.2715              17             
1              [18432/50000]       4.2101              9.6000              4.2358              18             
1              [19456/50000]       4.2678              9.9200              4.1965              19             
1              [20480/50000]       4.2191              10.5200             4.1394              20             
1              [21504/50000]       4.0713              9.8700              4.1214              21             
1              [22528/50000]       4.1215              10.1000             4.1077              22             
1              [23552/50000]       4.1424              9.7700              4.0817              23             
1              [24576/50000]       4.0719              11.3300             4.0468              24             
1              [25600/50000]       4.0560              10.6800             4.0210              25             
1              [26624/50000]       4.0354              11.5900             3.9903              26             
1              [27648/50000]       4.0071              11.6700             3.9642              27             
1              [28672/50000]       3.9246              10.7900             3.9726              28             
1              [29696/50000]       3.9512              12.6700             3.9316              29             
1              [30720/50000]       3.8932              12.2700             3.9077              30             
1              [31744/50000]       3.9216              11.6600             3.9259              31             
1              [32768/50000]       3.9147              11.2600             3.9310              32             
1              [33792/50000]       3.9069              12.2000             3.9188              33             
1              [34816/50000]       3.9301              11.6800             3.9127              34             
1              [35840/50000]       3.8841              12.7100             3.8560              35             
1              [36864/50000]       3.7990              13.8900             3.8168              36             
1              [37888/50000]       3.8465              13.0400             3.8091              37             
1              [38912/50000]       3.7835              13.8300             3.8227              38             
1              [39936/50000]       3.8066              11.5800             3.8528              39             
1              [40960/50000]       3.8661              13.1800             3.8210              40             
1              [41984/50000]       3.7868              13.5300             3.8223              41             
1              [43008/50000]       3.8074              12.8300             3.8190              42             
1              [44032/50000]       3.7734              12.8300             3.8666              43             
1              [45056/50000]       3.9056              14.7400             3.7553              44             
1              [46080/50000]       3.7538              14.6600             3.7613              45             
1              [47104/50000]       3.7440              13.4500             3.7779              46             
1              [48128/50000]       3.7976              13.8000             3.8067              47             
1              [49152/50000]       3.9029              13.7800             3.7974              48             
1              [41552/50000]       3.8723              13.7700             3.7605              49             
2              [1024/50000]        3.6865              15.0400             3.7313              50             
2              [2048/50000]        3.7228              15.1600             3.7515              51             
2              [3072/50000]        3.6906              13.9000             3.7369              52             
2              [4096/50000]        3.6646              15.9500             3.6855              53             
2              [5120/50000]        3.6301              15.1900             3.6722              54             
2              [6144/50000]        3.6000              14.7000             3.6948              55             
2              [7168/50000]        3.6699              14.6500             3.7442              56             
2              [8192/50000]        3.7073              14.7700             3.7036              57             
2              [9216/50000]        3.6439              15.8200             3.7096              58             
2              [10240/50000]       3.6572              15.1100             3.7019              59             
2              [11264/50000]       3.6354              14.8200             3.7136              60             
2              [12288/50000]       3.6157              15.2400             3.7294              61             
2              [13312/50000]       3.6462              15.1700             3.6766              62             
2              [14336/50000]       3.6421              15.2700             3.6660              63             
2              [15360/50000]       3.5863              16.2900             3.6788              64             
2              [16384/50000]       3.6074              17.2200             3.6103              65             
2              [17408/50000]       3.6184              17.6200             3.5940              66             
2              [18432/50000]       3.5276              15.3800             3.6358              67             
2              [19456/50000]       3.5801              16.0500             3.6531              68             
2              [20480/50000]       3.5144              17.1000             3.5858              69             
2              [21504/50000]       3.5415              16.6700             3.6093              70             
2              [22528/50000]       3.4781              16.2300             3.6113              71             
2              [23552/50000]       3.4834              17.6000             3.5682              72             
2              [24576/50000]       3.4916              17.9400             3.5307              73             
2              [25600/50000]       3.4722              17.7600             3.5391              74             
2              [26624/50000]       3.4317              18.1700             3.5691              75             
2              [27648/50000]       3.4061              18.1800             3.5732              76             
2              [28672/50000]       3.5173              17.1700             3.6290              77             
2              [29696/50000]       3.5288              18.6900             3.5526              78             
