Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [1024/50000]        4.6143              2.3200              5.9399              1              
1              [2048/50000]        6.0015              1.9500              9.2807              2              
1              [3072/50000]        9.2072              1.0100              8.8364              3              
1              [4096/50000]        8.6857              1.3800              8.8453              4              
1              [5120/50000]        8.4711              1.6100              10.8645             5              
1              [6144/50000]        10.7612             1.6900              9.7164              6              
1              [7168/50000]        9.7764              1.1500              8.2346              7              
1              [8192/50000]        8.5129              2.3300              6.6309              8              
1              [9216/50000]        6.7293              3.1900              5.4821              9              
1              [10240/50000]       5.4145              4.6300              4.9860              10             
1              [11264/50000]       4.9509              5.8600              4.6729              11             
1              [12288/50000]       4.6252              5.1100              4.5302              12             
1              [13312/50000]       4.5688              6.7900              4.4169              13             
1              [14336/50000]       4.3736              7.7900              4.3595              14             
1              [15360/50000]       4.3565              8.7700              4.3131              15             
1              [16384/50000]       4.3114              8.3600              4.2756              16             
1              [17408/50000]       4.2195              8.9800              4.2285              17             
1              [18432/50000]       4.2303              9.6100              4.1920              18             
1              [19456/50000]       4.1084              9.4900              4.1739              19             
1              [20480/50000]       4.1707              9.9300              4.1269              20             
1              [21504/50000]       4.1066              9.5100              4.1105              21             
1              [22528/50000]       4.1484              10.3700             4.0603              22             
1              [23552/50000]       4.0665              10.8800             4.0374              23             
1              [24576/50000]       4.0811              11.4900             4.0106              24             
1              [25600/50000]       4.0174              11.2400             3.9955              25             
1              [26624/50000]       4.0167              11.4100             3.9782              26             
1              [27648/50000]       3.9528              11.9200             3.9615              27             
1              [28672/50000]       3.9365              10.9800             3.9534              28             
1              [29696/50000]       3.9475              12.0900             3.9155              29             
1              [30720/50000]       3.9737              10.4200             3.9283              30             
1              [31744/50000]       3.8922              11.9100             3.9022              31             
1              [32768/50000]       3.8882              13.2600             3.8920              32             
1              [33792/50000]       3.8723              12.8000             3.8634              33             
1              [34816/50000]       3.8728              13.1300             3.8496              34             
1              [35840/50000]       3.8875              13.7400             3.8258              35             
1              [36864/50000]       3.8255              13.3900             3.8383              36             
1              [37888/50000]       3.8533              14.5100             3.8103              37             
1              [38912/50000]       3.8368              14.5200             3.7964              38             
1              [39936/50000]       3.7501              13.8600             3.8007              39             
1              [40960/50000]       3.7690              13.2300             3.8289              40             
1              [41984/50000]       3.8571              13.1400             3.8439              41             
1              [43008/50000]       3.9320              14.1600             3.8404              42             
1              [44032/50000]       3.8591              13.0700             3.7918              43             
1              [45056/50000]       3.7883              13.5700             3.7739              44             
1              [46080/50000]       3.7644              14.0300             3.7788              45             
1              [47104/50000]       3.7547              13.4200             3.7603              46             
1              [48128/50000]       3.7040              13.3300             3.7673              47             
1              [49152/50000]       3.7957              14.0400             3.7434              48             
1              [41552/50000]       3.7349              13.3700             3.7648              49             
2              [1024/50000]        3.6835              12.2700             3.8122              50             
2              [2048/50000]        3.7781              15.0100             3.7975              51             
2              [3072/50000]        3.7320              13.5400             3.7341              52             
2              [4096/50000]        3.6732              15.7800             3.7090              53             
2              [5120/50000]        3.7536              15.7400             3.6704              54             
2              [6144/50000]        3.5363              14.7900             3.7170              55             
2              [7168/50000]        3.7176              16.4700             3.6444              56             
2              [8192/50000]        3.6467              16.1400             3.6308              57             
2              [9216/50000]        3.5757              15.0000             3.6578              58             
2              [10240/50000]       3.6145              16.8100             3.6611              59             
2              [11264/50000]       3.5756              16.0400             3.6610              60             
2              [12288/50000]       3.5422              16.3000             3.6580              61             
2              [13312/50000]       3.5740              14.6800             3.6565              62             
2              [14336/50000]       3.5061              16.1000             3.6257              63             
2              [15360/50000]       3.4993              15.2400             3.6420              64             
2              [16384/50000]       3.5553              16.1300             3.6649              65             
2              [17408/50000]       3.5914              16.9900             3.6192              66             
2              [18432/50000]       3.5413              14.8400             3.6928              67             
2              [19456/50000]       3.6855              14.3300             3.7480              68             
2              [20480/50000]       3.5992              15.6400             3.6864              69             
2              [21504/50000]       3.6248              15.8300             3.6541              70             
2              [22528/50000]       3.5905              16.9400             3.6288              71             
2              [23552/50000]       3.5863              15.8300             3.6052              72             
2              [24576/50000]       3.5142              17.9700             3.6074              73             
2              [25600/50000]       3.4878              17.5500             3.5765              74             
2              [26624/50000]       3.5393              17.2800             3.5910              75             
2              [27648/50000]       3.5200              16.9900             3.5898              76             
2              [28672/50000]       3.4429              17.7100             3.5719              77             
2              [29696/50000]       3.5610              17.4000             3.5793              78             
2              [30720/50000]       3.5047              16.9000             3.6158              79             
2              [31744/50000]       3.6121              15.5400             3.6589              80             
2              [32768/50000]       3.5701              16.9100             3.6148              81             
2              [33792/50000]       3.5066              16.0300             3.6498              82             
2              [34816/50000]       3.5897              16.3400             3.6686              83             
2              [35840/50000]       3.6955              16.5600             3.5765              84             
2              [36864/50000]       3.4105              18.5700             3.5005              85             
2              [37888/50000]       3.4699              19.0900             3.4936              86             
2              [38912/50000]       3.3859              18.8100             3.4665              87             
2              [39936/50000]       3.3695              16.8800             3.5341              88             
2              [40960/50000]       3.4464              17.2300             3.5661              89             
2              [41984/50000]       3.4362              18.4700             3.5299              90             
2              [43008/50000]       3.4271              17.7700             3.5397              91             
2              [44032/50000]       3.5526              17.3800             3.5400              92             
2              [45056/50000]       3.5031              17.1400             3.6385              93             
2              [46080/50000]       3.6258              15.8700             3.6316              94             
2              [47104/50000]       3.5282              18.2800             3.5442              95             
2              [48128/50000]       3.4363              18.4400             3.5050              96             
2              [49152/50000]       3.5096              18.2900             3.5313              97             
2              [41552/50000]       3.4586              18.3900             3.4992              98             
3              [1024/50000]        3.3000              18.4000             3.4999              99             
3              [2048/50000]        3.3900              18.1100             3.5557              100            
3              [3072/50000]        3.3814              17.4700             3.5506              101            
3              [4096/50000]        3.3633              17.6600             3.6052              102            
3              [5120/50000]        3.4746              17.9100             3.5222              103            
3              [6144/50000]        3.3890              18.0900             3.5169              104            
3              [7168/50000]        3.4228              18.8500             3.4845              105            
3              [8192/50000]        3.2875              18.4900             3.5146              106            
3              [9216/50000]        3.4187              17.8100             3.5627              107            
3              [10240/50000]       3.3726              17.7600             3.5497              108            
3              [11264/50000]       3.3636              18.7700             3.4956              109            
3              [12288/50000]       3.3050              20.2200             3.4474              110            
3              [13312/50000]       3.3477              18.8000             3.4459              111            
3              [14336/50000]       3.3098              18.4600             3.5134              112            
3              [15360/50000]       3.2470              18.4800             3.4804              113            
3              [16384/50000]       3.3408              20.3300             3.4500              114            
3              [17408/50000]       3.2715              19.5300             3.4685              115            
3              [18432/50000]       3.2926              19.2900             3.4905              116            
3              [19456/50000]       3.3273              19.5000             3.5001              117            
3              [20480/50000]       3.3254              18.3000             3.5511              118            
3              [21504/50000]       3.3051              18.9500             3.4648              119            
3              [22528/50000]       3.3397              19.0200             3.4762              120            
3              [23552/50000]       3.3286              20.5300             3.4117              121            
3              [24576/50000]       3.2212              20.6900             3.3941              122            
3              [25600/50000]       3.1802              20.9200             3.3827              123            
3              [26624/50000]       3.2169              21.2000             3.3800              124            
3              [27648/50000]       3.2354              20.1900             3.4319              125            
3              [28672/50000]       3.2068              18.8900             3.4824              126            
3              [29696/50000]       3.3541              19.6100             3.4622              127            
3              [30720/50000]       3.3816              20.0700             3.4085              128            
3              [31744/50000]       3.1647              20.1100             3.4338              129            
3              [32768/50000]       3.3073              17.1300             3.5697              130            
3              [33792/50000]       3.5106              19.9000             3.4812              131            
3              [34816/50000]       3.3203              19.9800             3.4796              132            
3              [35840/50000]       3.3771              19.7800             3.4770              133            
3              [36864/50000]       3.3620              20.9700             3.3720              134            
3              [37888/50000]       3.2808              21.1300             3.3580              135            
3              [38912/50000]       3.1546              21.1200             3.3804              136            
3              [39936/50000]       3.2208              21.0100             3.4221              137            
3              [40960/50000]       3.2518              19.9900             3.4149              138            
3              [41984/50000]       3.3148              20.7700             3.4219              139            
3              [43008/50000]       3.3626              19.5000             3.4707              140            
3              [44032/50000]       3.3403              20.7900             3.4228              141            
3              [45056/50000]       3.2665              21.2600             3.3712              142            
3              [46080/50000]       3.2894              19.8300             3.4701              143            
3              [47104/50000]       3.3979              19.2200             3.5522              144            
3              [48128/50000]       3.4115              20.7000             3.3993              145            
3              [49152/50000]       3.3809              19.5900             3.4131              146            
3              [41552/50000]       3.2562              20.9500             3.4177              147            
4              [1024/50000]        3.1718              21.0400             3.3879              148            
4              [2048/50000]        3.0638              21.2300             3.3740              149            
4              [3072/50000]        3.1746              20.1600             3.4178              150            
4              [4096/50000]        3.1569              19.6500             3.5099              151            
4              [5120/50000]        3.2847              21.0200             3.4261              152            
4              [6144/50000]        3.1935              21.2500             3.3662              153            
4              [7168/50000]        3.1465              20.8200             3.3939              154            
4              [8192/50000]        3.1448              21.7600             3.4139              155            
4              [9216/50000]        3.1461              20.5900             3.4168              156            
4              [10240/50000]       3.1978              20.4500             3.4398              157            
4              [11264/50000]       3.1517              20.6600             3.4024              158            
4              [12288/50000]       3.0899              21.1500             3.3783              159            
