Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [1024/50000]        4.6103              3.0800              4.9595              1              
1              [2048/50000]        4.9254              1.8600              7.3893              2              
1              [3072/50000]        7.4937              2.5400              7.7924              3              
1              [4096/50000]        7.6270              2.4900              7.3611              4              
1              [5120/50000]        7.4437              2.7800              5.9904              5              
1              [6144/50000]        5.9490              2.8500              5.5119              6              
1              [7168/50000]        5.2568              3.5400              4.9532              7              
1              [8192/50000]        5.0400              4.7300              4.6548              8              
1              [9216/50000]        4.6003              5.3200              4.4570              9              
1              [10240/50000]       4.4104              7.8000              4.2885              10             
1              [11264/50000]       4.3022              7.0500              4.1936              11             
1              [12288/50000]       4.1931              6.2800              4.2065              12             
1              [13312/50000]       4.2470              9.4300              4.1594              13             
1              [14336/50000]       4.1842              7.9900              4.1395              14             
1              [15360/50000]       4.1554              9.8400              4.0882              15             
1              [16384/50000]       4.0355              8.5600              4.1106              16             
1              [17408/50000]       4.1295              8.6100              4.1175              17             
1              [18432/50000]       4.1290              8.5600              4.0668              18             
1              [19456/50000]       4.0885              10.4100             4.0168              19             
1              [20480/50000]       3.9211              10.4200             3.9625              20             
1              [21504/50000]       3.9444              10.8600             3.9676              21             
1              [22528/50000]       3.9797              10.1300             3.9952              22             
1              [23552/50000]       3.9516              9.1700              4.0714              23             
1              [24576/50000]       4.0438              9.1000              4.1642              24             
1              [25600/50000]       4.1322              10.2500             4.0729              25             
1              [26624/50000]       4.0449              11.9400             3.9362              26             
1              [27648/50000]       3.9451              10.3800             3.9367              27             
1              [28672/50000]       3.9038              11.5500             3.9641              28             
1              [29696/50000]       3.9451              11.6800             3.9780              29             
1              [30720/50000]       3.9579              11.2900             3.9754              30             
1              [31744/50000]       3.8923              12.2600             3.8738              31             
1              [32768/50000]       3.8820              12.8000             3.8467              32             
1              [33792/50000]       3.8710              13.5300             3.8173              33             
1              [34816/50000]       3.7990              14.0100             3.7707              34             
1              [35840/50000]       3.7637              14.7600             3.7625              35             
1              [36864/50000]       3.8037              13.7200             3.7854              36             
1              [37888/50000]       3.7667              13.9700             3.7876              37             
1              [38912/50000]       3.7623              13.3500             3.7820              38             
1              [39936/50000]       3.7713              13.2300             3.8252              39             
1              [40960/50000]       3.8127              12.4400             3.8689              40             
1              [41984/50000]       3.9184              12.7800             3.8589              41             
1              [43008/50000]       3.7777              14.8000             3.7346              42             
1              [44032/50000]       3.6967              15.1000             3.7397              43             
1              [45056/50000]       3.7600              14.8700             3.7561              44             
1              [46080/50000]       3.6836              14.9700             3.7575              45             
1              [47104/50000]       3.7326              14.6500             3.7476              46             
1              [48128/50000]       3.7291              14.5900             3.7615              47             
1              [49152/50000]       3.7294              15.2800             3.6978              48             
1              [41552/50000]       3.6686              15.9600             3.6629              49             
2              [1024/50000]        3.6131              14.1700             3.6969              50             
2              [2048/50000]        3.6247              13.1400             3.7418              51             
2              [3072/50000]        3.6250              14.3300             3.7233              52             
2              [4096/50000]        3.6317              15.7800             3.6846              53             
2              [5120/50000]        3.6259              17.2600             3.6042              54             
2              [6144/50000]        3.5192              16.7000             3.6168              55             
2              [7168/50000]        3.5611              16.7300             3.6547              56             
2              [8192/50000]        3.5790              15.9300             3.6561              57             
2              [9216/50000]        3.5531              16.9600             3.5993              58             
2              [10240/50000]       3.5162              16.8800             3.6154              59             
2              [11264/50000]       3.5173              16.4700             3.6187              60             
2              [12288/50000]       3.5426              16.3100             3.6166              61             
2              [13312/50000]       3.5703              16.4200             3.6390              62             
2              [14336/50000]       3.5832              15.2700             3.6768              63             
2              [15360/50000]       3.5690              15.7300             3.7112              64             
2              [16384/50000]       3.6492              15.4700             3.6938              65             
2              [17408/50000]       3.6624              14.5200             3.7362              66             
2              [18432/50000]       3.6586              16.9900             3.6191              67             
2              [19456/50000]       3.5365              16.6000             3.5981              68             
2              [20480/50000]       3.5099              16.8500             3.6257              69             
2              [21504/50000]       3.4907              18.1400             3.5479              70             
2              [22528/50000]       3.4711              18.0400             3.5263              71             
2              [23552/50000]       3.4435              18.2300             3.5432              72             
2              [24576/50000]       3.4976              17.9300             3.5415              73             
2              [25600/50000]       3.5001              15.5100             3.6376              74             
2              [26624/50000]       3.6218              17.4200             3.6182              75             
2              [27648/50000]       3.5885              17.5300             3.5806              76             
2              [28672/50000]       3.4591              18.1600             3.5295              77             
2              [29696/50000]       3.4166              18.9400             3.4882              78             
2              [30720/50000]       3.4704              18.7600             3.5048              79             
2              [31744/50000]       3.3630              19.6500             3.4491              80             
2              [32768/50000]       3.3702              18.2800             3.4995              81             
2              [33792/50000]       3.4305              17.1500             3.6449              82             
2              [34816/50000]       3.5332              15.7400             3.6740              83             
2              [35840/50000]       3.6128              17.3900             3.5859              84             
2              [36864/50000]       3.5459              18.5400             3.5230              85             
2              [37888/50000]       3.4882              16.7500             3.5548              86             
2              [38912/50000]       3.5068              17.9900             3.5511              87             
2              [39936/50000]       3.4363              18.0500             3.5567              88             
2              [40960/50000]       3.4350              18.0500             3.5718              89             
2              [41984/50000]       3.4409              18.9800             3.5026              90             
2              [43008/50000]       3.3855              20.4900             3.4633              91             
2              [44032/50000]       3.3988              20.1700             3.4483              92             
2              [45056/50000]       3.3475              19.9800             3.4609              93             
2              [46080/50000]       3.3864              19.6700             3.4377              94             
2              [47104/50000]       3.3412              20.1200             3.4117              95             
2              [48128/50000]       3.3503              19.2800             3.4369              96             
2              [49152/50000]       3.4293              19.3600             3.4594              97             
2              [41552/50000]       3.4692              17.2800             3.5339              98             
3              [1024/50000]        3.3774              17.6100             3.5682              99             
3              [2048/50000]        3.3553              18.1800             3.5561              100            
3              [3072/50000]        3.3968              18.4500             3.5198              101            
3              [4096/50000]        3.3480              19.8500             3.4355              102            
3              [5120/50000]        3.2724              20.2700             3.4195              103            
3              [6144/50000]        3.2999              20.2300             3.4368              104            
3              [7168/50000]        3.2811              18.9300             3.5441              105            
3              [8192/50000]        3.3352              17.8200             3.6309              106            
3              [9216/50000]        3.4591              17.2800             3.6146              107            
3              [10240/50000]       3.5008              18.6100             3.5858              108            
3              [11264/50000]       3.3739              18.5500             3.5007              109            
3              [12288/50000]       3.3306              20.5900             3.4162              110            
3              [13312/50000]       3.3282              21.5000             3.3938              111            
3              [14336/50000]       3.2319              19.2900             3.4619              112            
3              [15360/50000]       3.3076              20.6400             3.4552              113            
3              [16384/50000]       3.2547              20.3700             3.4186              114            
3              [17408/50000]       3.2063              20.4800             3.4106              115            
3              [18432/50000]       3.2529              20.6600             3.4337              116            
3              [19456/50000]       3.2257              21.8200             3.3852              117            
3              [20480/50000]       3.2688              19.9900             3.4260              118            
3              [21504/50000]       3.2627              20.8700             3.3767              119            
3              [22528/50000]       3.2998              19.6400             3.4398              120            
3              [23552/50000]       3.3104              20.7400             3.4073              121            
3              [24576/50000]       3.2860              20.0700             3.4326              122            
3              [25600/50000]       3.1611              20.1300             3.4613              123            
3              [26624/50000]       3.2243              17.9200             3.5504              124            
3              [27648/50000]       3.3152              19.1900             3.5516              125            
3              [28672/50000]       3.3865              19.3000             3.5018              126            
3              [29696/50000]       3.3095              19.8000             3.4785              127            
3              [30720/50000]       3.3612              21.2300             3.3766              128            
3              [31744/50000]       3.1175              19.1600             3.4331              129            
3              [32768/50000]       3.2822              20.4800             3.4401              130            
3              [33792/50000]       3.2829              20.0600             3.4135              131            
3              [34816/50000]       3.2837              22.9400             3.2886              132            
3              [35840/50000]       3.1646              22.4400             3.2744              133            
3              [36864/50000]       3.1661              21.8000             3.3120              134            
3              [37888/50000]       3.1852              20.7200             3.4329              135            
3              [38912/50000]       3.3489              20.4100             3.4054              136            
3              [39936/50000]       3.2922              21.8000             3.3394              137            
3              [40960/50000]       3.1750              20.6900             3.4178              138            
3              [41984/50000]       3.1868              20.0700             3.4505              139            
3              [43008/50000]       3.2547              19.1100             3.5376              140            
3              [44032/50000]       3.3760              19.6700             3.4940              141            
3              [45056/50000]       3.3442              19.4800             3.4723              142            
3              [46080/50000]       3.3414              20.0600             3.5145              143            
3              [47104/50000]       3.4118              21.9300             3.4135              144            
3              [48128/50000]       3.2830              19.5900             3.5115              145            
3              [49152/50000]       3.4162              20.5400             3.4811              146            
3              [41552/50000]       3.2519              21.1600             3.3666              147            
4              [1024/50000]        3.1555              22.6600             3.3001              148            
4              [2048/50000]        3.0047              22.3700             3.3144              149            
4              [3072/50000]        3.0783              21.1000             3.3315              150            
4              [4096/50000]        3.0051              19.3500             3.5120              151            
4              [5120/50000]        3.2939              19.5600             3.4689              152            
4              [6144/50000]        3.2324              20.7300             3.4381              153            
4              [7168/50000]        3.2172              21.3100             3.4329              154            
4              [8192/50000]        3.2516              21.1700             3.3506              155            
4              [9216/50000]        3.1486              21.8800             3.4194              156            
4              [10240/50000]       3.0777              21.6500             3.3249              157            
4              [11264/50000]       3.0737              23.1800             3.3328              158            
4              [12288/50000]       3.0692              23.0800             3.2465              159            
