Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [1024/50000]        4.6084              1.4000              7.2369              1              
1              [2048/50000]        7.2883              1.5000              11.9260             2              
1              [3072/50000]        11.9682             1.0000              14.8881             3              
1              [4096/50000]        15.0483             1.5500              17.4193             4              
1              [5120/50000]        17.1572             2.0800              10.2882             5              
1              [6144/50000]        10.3685             1.8100              8.3343              6              
1              [7168/50000]        8.0573              3.1200              7.6734              7              
1              [8192/50000]        7.6552              2.8800              6.7011              8              
1              [9216/50000]        6.8153              4.5400              5.9407              9              
1              [10240/50000]       5.8500              3.8600              5.4242              10             
1              [11264/50000]       5.4141              6.1800              4.9747              11             
1              [12288/50000]       4.9443              5.7400              4.7733              12             
1              [13312/50000]       4.8266              6.9900              4.6120              13             
1              [14336/50000]       4.5946              8.0700              4.5177              14             
1              [15360/50000]       4.5600              8.1700              4.4440              15             
1              [16384/50000]       4.5101              7.8500              4.3643              16             
1              [17408/50000]       4.3090              8.8300              4.3074              17             
1              [18432/50000]       4.2974              9.2700              4.2689              18             
1              [19456/50000]       4.2511              9.1600              4.2325              19             
1              [20480/50000]       4.2427              9.0700              4.2096              20             
1              [21504/50000]       4.1278              10.1800             4.1780              21             
1              [22528/50000]       4.2176              10.2900             4.1466              22             
1              [23552/50000]       4.1265              11.0000             4.1152              23             
1              [24576/50000]       4.0961              9.7200              4.1186              24             
1              [25600/50000]       4.1969              10.4600             4.0776              25             
1              [26624/50000]       4.1321              11.0500             4.0596              26             
1              [27648/50000]       4.0144              10.5200             4.0357              27             
1              [28672/50000]       4.0342              11.6500             4.0184              28             
1              [29696/50000]       3.9919              12.2800             3.9932              29             
1              [30720/50000]       4.0862              12.3000             3.9594              30             
1              [31744/50000]       3.9490              12.0000             3.9535              31             
1              [32768/50000]       3.9450              12.9400             3.9239              32             
1              [33792/50000]       3.9110              11.5200             3.9321              33             
1              [34816/50000]       3.9178              11.2500             3.9563              34             
1              [35840/50000]       3.9427              12.3000             3.9304              35             
1              [36864/50000]       3.9483              11.7900             3.8982              36             
1              [37888/50000]       3.9823              12.2100             3.9101              37             
1              [38912/50000]       3.9456              10.2600             3.9193              38             
1              [39936/50000]       3.9220              12.7000             3.9001              39             
1              [40960/50000]       3.8855              14.2300             3.8353              40             
1              [41984/50000]       3.8295              12.0500             3.8310              41             
1              [43008/50000]       3.7895              13.5900             3.7990              42             
1              [44032/50000]       3.8521              12.8200             3.8407              43             
1              [45056/50000]       3.8498              13.6200             3.8201              44             
1              [46080/50000]       3.8250              12.9600             3.8164              45             
1              [47104/50000]       3.7676              14.9000             3.7787              46             
1              [48128/50000]       3.7675              14.9400             3.7282              47             
1              [49152/50000]       3.7434              15.7700             3.7116              48             
1              [41552/50000]       3.7106              13.8500             3.7788              49             
2              [1024/50000]        3.6532              13.3600             3.7980              50             
2              [2048/50000]        3.7037              13.9200             3.7946              51             
2              [3072/50000]        3.7176              14.6300             3.7340              52             
2              [4096/50000]        3.6334              13.5500             3.7616              53             
2              [5120/50000]        3.7680              12.0600             3.9131              54             
2              [6144/50000]        3.9332              12.3800             3.8795              55             
2              [7168/50000]        3.8063              13.8300             3.8377              56             
2              [8192/50000]        3.7990              14.0800             3.7645              57             
2              [9216/50000]        3.7606              14.5000             3.7178              58             
2              [10240/50000]       3.6371              13.9000             3.7217              59             
2              [11264/50000]       3.7005              15.8100             3.7219              60             
2              [12288/50000]       3.6221              15.1300             3.7081              61             
2              [13312/50000]       3.7246              15.5200             3.7479              62             
2              [14336/50000]       3.7433              14.5100             3.7596              63             
2              [15360/50000]       3.7615              15.1600             3.7547              64             
2              [16384/50000]       3.6251              13.9700             3.7343              65             
2              [17408/50000]       3.7017              16.0400             3.6898              66             
2              [18432/50000]       3.6866              15.1700             3.6789              67             
2              [19456/50000]       3.6031              15.6900             3.7181              68             
2              [20480/50000]       3.6125              15.3200             3.6897              69             
2              [21504/50000]       3.5919              15.7200             3.6810              70             
2              [22528/50000]       3.5883              14.9000             3.6753              71             
2              [23552/50000]       3.6449              15.8400             3.6649              72             
2              [24576/50000]       3.6180              16.3800             3.6528              73             
2              [25600/50000]       3.6425              16.9600             3.6372              74             
2              [26624/50000]       3.5894              16.1800             3.6144              75             
2              [27648/50000]       3.5794              16.0300             3.6595              76             
2              [28672/50000]       3.5787              16.7500             3.6380              77             
2              [29696/50000]       3.5987              16.0900             3.6335              78             
2              [30720/50000]       3.5251              16.5000             3.6219              79             
2              [31744/50000]       3.5569              15.8900             3.6273              80             
2              [32768/50000]       3.5410              15.0100             3.7003              81             
2              [33792/50000]       3.6470              15.2300             3.8161              82             
2              [34816/50000]       3.7044              15.4600             3.6605              83             
2              [35840/50000]       3.6040              15.6700             3.6545              84             
2              [36864/50000]       3.5763              15.5100             3.6751              85             
2              [37888/50000]       3.6492              14.6800             3.7120              86             
2              [38912/50000]       3.6383              16.5500             3.6042              87             
2              [39936/50000]       3.5591              16.7300             3.5982              88             
2              [40960/50000]       3.5573              15.9100             3.5681              89             
2              [41984/50000]       3.4122              18.6100             3.5648              90             
2              [43008/50000]       3.5562              18.4600             3.5317              91             
2              [44032/50000]       3.5894              17.4600             3.5523              92             
2              [45056/50000]       3.5233              17.8600             3.5549              93             
2              [46080/50000]       3.4204              16.7100             3.5612              94             
2              [47104/50000]       3.5597              17.7400             3.5738              95             
2              [48128/50000]       3.5527              17.1600             3.5817              96             
2              [49152/50000]       3.5558              17.2900             3.5718              97             
2              [41552/50000]       3.5977              17.2300             3.5566              98             
3              [1024/50000]        3.3662              19.7800             3.4736              99             
3              [2048/50000]        3.4199              20.0900             3.4391              100            
3              [3072/50000]        3.3491              19.4100             3.4837              101            
3              [4096/50000]        3.2820              19.7500             3.4419              102            
3              [5120/50000]        3.3417              18.9800             3.4766              103            
3              [6144/50000]        3.4013              17.9100             3.5146              104            
3              [7168/50000]        3.4395              19.7200             3.4655              105            
3              [8192/50000]        3.3303              19.8900             3.4347              106            
3              [9216/50000]        3.3129              19.4100             3.4522              107            
3              [10240/50000]       3.3942              18.3800             3.5131              108            
3              [11264/50000]       3.3586              18.2700             3.5311              109            
3              [12288/50000]       3.4172              18.0100             3.5421              110            
3              [13312/50000]       3.3787              17.9700             3.5136              111            
3              [14336/50000]       3.3100              17.8000             3.5411              112            
3              [15360/50000]       3.4470              16.9900             3.6053              113            
3              [16384/50000]       3.4933              17.3600             3.5734              114            
3              [17408/50000]       3.4687              17.4900             3.5796              115            
3              [18432/50000]       3.4083              19.7300             3.4910              116            
3              [19456/50000]       3.3916              17.5700             3.5588              117            
3              [20480/50000]       3.5652              18.1700             3.5860              118            
3              [21504/50000]       3.5004              18.9400             3.5143              119            
3              [22528/50000]       3.4386              19.8000             3.4671              120            
3              [23552/50000]       3.2971              18.5600             3.4941              121            
3              [24576/50000]       3.3851              20.5900             3.4339              122            
3              [25600/50000]       3.3723              19.0600             3.4439              123            
