Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [1024/50000]        4.6129              2.3200              5.8662              1              
1              [2048/50000]        5.7967              1.8900              9.3864              2              
1              [3072/50000]        9.6895              1.0700              11.1794             3              
1              [4096/50000]        11.3553             1.0800              11.0571             4              
1              [5120/50000]        11.3192             1.1900              11.1663             5              
1              [6144/50000]        11.0420             2.3700              8.5802              6              
1              [7168/50000]        8.1949              2.5700              7.5383              7              
1              [8192/50000]        7.5704              1.6600              6.9004              8              
1              [9216/50000]        7.0178              3.8600              5.8956              9              
1              [10240/50000]       5.9609              3.5100              5.3535              10             
1              [11264/50000]       5.4182              4.3800              4.9861              11             
1              [12288/50000]       4.9151              5.3300              4.7388              12             
1              [13312/50000]       4.7817              6.7900              4.6084              13             
1              [14336/50000]       4.5144              5.9700              4.5203              14             
1              [15360/50000]       4.4501              6.6900              4.4600              15             
1              [16384/50000]       4.4397              7.2000              4.4271              16             
1              [17408/50000]       4.4929              8.5500              4.3552              17             
1              [18432/50000]       4.2833              8.3200              4.3074              18             
1              [19456/50000]       4.2614              9.8700              4.2674              19             
1              [20480/50000]       4.2541              8.8000              4.2459              20             
1              [21504/50000]       4.2603              8.7800              4.2223              21             
1              [22528/50000]       4.2564              9.5700              4.1853              22             
1              [23552/50000]       4.2841              10.2400             4.1499              23             
1              [24576/50000]       4.1288              9.8400              4.1266              24             
1              [25600/50000]       4.1310              11.1600             4.0971              25             
1              [26624/50000]       4.0774              10.1300             4.1193              26             
1              [27648/50000]       4.1106              10.3400             4.0638              27             
1              [28672/50000]       4.1412              10.2800             4.0418              28             
1              [29696/50000]       4.0145              10.4300             4.0218              29             
1              [30720/50000]       4.0159              11.4400             3.9967              30             
1              [31744/50000]       3.9882              11.7000             3.9787              31             
1              [32768/50000]       3.9713              11.8000             3.9669              32             
1              [33792/50000]       4.0202              12.1500             3.9480              33             
1              [34816/50000]       3.9828              12.2400             3.9605              34             
1              [35840/50000]       3.9616              12.5100             3.9251              35             
1              [36864/50000]       3.9017              12.8200             3.8940              36             
1              [37888/50000]       3.9028              13.8200             3.8821              37             
1              [38912/50000]       3.8459              12.5500             3.8975              38             
1              [39936/50000]       3.8503              12.1900             3.8989              39             
1              [40960/50000]       3.8939              11.5900             3.9059              40             
1              [41984/50000]       3.9312              13.0500             3.8870              41             
1              [43008/50000]       3.8743              12.6700             3.8448              42             
1              [44032/50000]       3.8381              13.0800             3.8490              43             
1              [45056/50000]       3.8035              12.9100             3.8539              44             
1              [46080/50000]       3.8878              13.1100             3.8328              45             
1              [47104/50000]       3.8065              13.2500             3.8211              46             
1              [48128/50000]       3.7651              14.1900             3.8154              47             
1              [49152/50000]       3.7964              13.7400             3.8006              48             
1              [41552/50000]       3.8002              13.4400             3.7946              49             
2              [1024/50000]        3.7074              14.5600             3.7827              50             
2              [2048/50000]        3.6732              15.2800             3.7861              51             
2              [3072/50000]        3.6758              15.9100             3.7462              52             
2              [4096/50000]        3.6592              14.9800             3.7313              53             
2              [5120/50000]        3.6777              14.6100             3.7401              54             
2              [6144/50000]        3.6654              14.4300             3.7360              55             
2              [7168/50000]        3.6731              14.1100             3.7411              56             
2              [8192/50000]        3.5787              14.3700             3.7362              57             
2              [9216/50000]        3.7251              14.5500             3.7465              58             
2              [10240/50000]       3.6163              15.1200             3.7096              59             
2              [11264/50000]       3.6531              13.5900             3.7544              60             
2              [12288/50000]       3.6591              14.2700             3.7892              61             
2              [13312/50000]       3.7784              14.2700             3.7863              62             
2              [14336/50000]       3.7761              12.8900             3.8259              63             
2              [15360/50000]       3.7763              15.0100             3.7824              64             
2              [16384/50000]       3.7731              14.2500             3.7550              65             
2              [17408/50000]       3.6655              16.2900             3.6997              66             
2              [18432/50000]       3.6005              16.3200             3.6526              67             
2              [19456/50000]       3.6180              16.4700             3.6616              68             
2              [20480/50000]       3.6044              16.1100             3.6583              69             
2              [21504/50000]       3.5523              15.8200             3.6671              70             
2              [22528/50000]       3.5463              14.8300             3.7011              71             
2              [23552/50000]       3.6761              15.5600             3.7003              72             
2              [24576/50000]       3.6544              15.5200             3.6490              73             
2              [25600/50000]       3.5894              16.5500             3.6442              74             
2              [26624/50000]       3.5378              17.1400             3.6341              75             
2              [27648/50000]       3.6168              16.2200             3.6135              76             
2              [28672/50000]       3.5400              16.7100             3.6256              77             
2              [29696/50000]       3.5071              16.9100             3.6404              78             
2              [30720/50000]       3.5857              16.5100             3.6469              79             
2              [31744/50000]       3.6206              15.1000             3.7035              80             
2              [32768/50000]       3.6778              14.9800             3.7185              81             
2              [33792/50000]       3.5920              17.3100             3.6260              82             
2              [34816/50000]       3.5319              17.0800             3.5743              83             
2              [35840/50000]       3.5448              17.4800             3.6061              84             
2              [36864/50000]       3.4735              17.4200             3.5874              85             
2              [37888/50000]       3.4346              18.4600             3.5279              86             
2              [38912/50000]       3.4043              18.2900             3.5385              87             
2              [39936/50000]       3.5331              15.6500             3.6332              88             
2              [40960/50000]       3.5718              18.1200             3.5891              89             
2              [41984/50000]       3.5268              17.9500             3.5648              90             
2              [43008/50000]       3.4558              18.0600             3.5612              91             
2              [44032/50000]       3.4626              17.8100             3.5296              92             
2              [45056/50000]       3.5318              17.2600             3.6006              93             
2              [46080/50000]       3.5178              16.8300             3.5618              94             
2              [47104/50000]       3.4889              16.4300             3.6078              95             
2              [48128/50000]       3.5851              17.6800             3.5795              96             
2              [49152/50000]       3.5076              17.4600             3.5761              97             
2              [41552/50000]       3.5917              16.6800             3.5920              98             
3              [1024/50000]        3.4768              18.1400             3.5351              99             
3              [2048/50000]        3.3669              17.6500             3.5272              100            
3              [3072/50000]        3.3874              18.1400             3.5602              101            
3              [4096/50000]        3.4122              17.6600             3.5683              102            
3              [5120/50000]        3.4371              18.8000             3.5152              103            
3              [6144/50000]        3.3884              20.3800             3.4424              104            
3              [7168/50000]        3.2947              18.3100             3.4678              105            
3              [8192/50000]        3.3661              18.1300             3.5296              106            
3              [9216/50000]        3.3703              17.8500             3.5710              107            
3              [10240/50000]       3.4278              18.4400             3.5115              108            
3              [11264/50000]       3.3392              18.7300             3.5049              109            
3              [12288/50000]       3.2999              19.4000             3.4533              110            
3              [13312/50000]       3.3749              19.7800             3.4529              111            
3              [14336/50000]       3.3829              19.5100             3.4630              112            
3              [15360/50000]       3.3400              19.1300             3.4709              113            
3              [16384/50000]       3.3854              18.0700             3.5620              114            
3              [17408/50000]       3.3064              16.5500             3.6053              115            
3              [18432/50000]       3.4256              17.4600             3.6025              116            
3              [19456/50000]       3.4467              17.8100             3.5494              117            
3              [20480/50000]       3.4319              18.2400             3.5906              118            
3              [21504/50000]       3.5120              16.9000             3.6072              119            
3              [22528/50000]       3.4811              17.7100             3.5911              120            
3              [23552/50000]       3.4416              19.4500             3.4980              121            
3              [24576/50000]       3.3530              17.8700             3.5720              122            
3              [25600/50000]       3.4772              18.2200             3.5502              123            
3              [26624/50000]       3.4780              18.8100             3.5273              124            
3              [27648/50000]       3.3184              19.7200             3.5069              125            
3              [28672/50000]       3.3166              20.5500             3.4090              126            
3              [29696/50000]       3.3203              18.7500             3.4838              127            
3              [30720/50000]       3.3951              17.3500             3.5606              128            
3              [31744/50000]       3.4676              18.9400             3.5429              129            
3              [32768/50000]       3.4011              19.5600             3.4773              130            
3              [33792/50000]       3.3747              19.6400             3.4728              131            
3              [34816/50000]       3.4478              19.0100             3.5223              132            
3              [35840/50000]       3.4109              18.3700             3.4751              133            
3              [36864/50000]       3.2170              19.6100             3.5010              134            
3              [37888/50000]       3.4519              17.3100             3.5998              135            
3              [38912/50000]       3.5279              19.4300             3.4828              136            
3              [39936/50000]       3.2665              21.5400             3.3758              137            
3              [40960/50000]       3.1851              21.5700             3.3655              138            
3              [41984/50000]       3.2565              20.0800             3.4206              139            
3              [43008/50000]       3.3126              19.3800             3.4624              140            
3              [44032/50000]       3.2877              19.9200             3.3985              141            
3              [45056/50000]       3.3006              20.5900             3.4055              142            
3              [46080/50000]       3.2197              20.1300             3.4426              143            
3              [47104/50000]       3.3420              21.6400             3.3466              144            
3              [48128/50000]       3.3017              21.9200             3.3381              145            
3              [49152/50000]       3.1954              22.2600             3.3412              146            
3              [41552/50000]       3.1856              21.7300             3.3513              147            
4              [1024/50000]        3.1650              22.0900             3.3663              148            
4              [2048/50000]        3.1198              21.2800             3.3563              149            
4              [3072/50000]        3.0708              20.9200             3.3538              150            
4              [4096/50000]        3.1114              18.3200             3.5246              151            
4              [5120/50000]        3.2661              18.9700             3.5700              152            
4              [6144/50000]        3.2516              20.8500             3.3926              153            
4              [7168/50000]        3.2019              20.9500             3.3777              154            
4              [8192/50000]        3.1950              20.2600             3.4753              155            
4              [9216/50000]        3.1629              20.0100             3.4383              156            
4              [10240/50000]       3.2103              20.8000             3.4160              157            
4              [11264/50000]       3.2455              19.6500             3.4201              158            
4              [12288/50000]       3.1697              21.8300             3.3719              159            
4              [13312/50000]       3.1909              21.9100             3.3718              160            
4              [14336/50000]       3.1654              22.3900             3.3270              161            
4              [15360/50000]       3.1559              21.9300             3.3321              162            
4              [16384/50000]       3.1605              20.7700             3.3838              163            
4              [17408/50000]       3.1895              20.8800             3.3895              164            
4              [18432/50000]       3.0804              21.3900             3.3915              165            
4              [19456/50000]       3.1327              19.7000             3.4066              166            
4              [20480/50000]       3.2379              21.0300             3.4199              167            
4              [21504/50000]       3.2319              21.5300             3.3586              168            
4              [22528/50000]       3.1392              21.1500             3.3535              169            
4              [23552/50000]       3.1669              22.9200             3.3339              170            
4              [24576/50000]       3.1403              22.1100             3.3528              171            
4              [25600/50000]       3.0952              20.7100             3.4345              172            
4              [26624/50000]       3.2497              21.1800             3.4209              173            
4              [27648/50000]       3.1818              20.6900             3.3646              174            
4              [28672/50000]       3.3002              20.4200             3.4219              175            
4              [29696/50000]       3.1915              21.1100             3.3995              176            
4              [30720/50000]       3.2706              21.4300             3.3279              177            
4              [31744/50000]       3.1415              22.4500             3.3227              178            
4              [32768/50000]       3.0831              20.7600             3.3823              179            
