Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [1024/50000]        4.6121              2.6300              5.7250              1              
1              [2048/50000]        5.7066              1.4600              9.6129              2              
1              [3072/50000]        9.6415              1.0800              11.4294             3              
1              [4096/50000]        11.0675             1.0100              11.2503             4              
1              [5120/50000]        11.1738             1.0900              11.6598             5              
1              [6144/50000]        11.7235             1.7500              9.6812              6              
1              [7168/50000]        9.1903              1.8700              7.5988              7              
1              [8192/50000]        7.8525              2.9200              6.5297              8              
1              [9216/50000]        6.5541              2.5800              5.8050              9              
1              [10240/50000]       5.8236              3.0700              5.4793              10             
1              [11264/50000]       5.6421              4.5000              5.2201              11             
1              [12288/50000]       5.2964              3.9000              4.9065              12             
1              [13312/50000]       4.8777              6.3500              4.7369              13             
1              [14336/50000]       4.6637              6.4300              4.6451              14             
1              [15360/50000]       4.6956              6.7700              4.5514              15             
1              [16384/50000]       4.5292              8.5700              4.5273              16             
1              [17408/50000]       4.4449              7.7700              4.4780              17             
1              [18432/50000]       4.5049              7.9200              4.4418              18             
1              [19456/50000]       4.4256              7.7400              4.4093              19             
1              [20480/50000]       4.3852              8.2500              4.3659              20             
1              [21504/50000]       4.4458              9.6100              4.3259              21             
1              [22528/50000]       4.3135              9.9500              4.3022              22             
1              [23552/50000]       4.2771              9.5100              4.2662              23             
1              [24576/50000]       4.3374              9.5100              4.2457              24             
1              [25600/50000]       4.2283              9.4400              4.2318              25             
1              [26624/50000]       4.1876              10.8400             4.1943              26             
1              [27648/50000]       4.2218              10.1700             4.1755              27             
1              [28672/50000]       4.1603              10.9400             4.1461              28             
1              [29696/50000]       4.1134              10.7600             4.1193              29             
1              [30720/50000]       4.1124              10.5200             4.1097              30             
1              [31744/50000]       4.1720              10.8000             4.0820              31             
1              [32768/50000]       4.1086              11.5000             4.0886              32             
1              [33792/50000]       4.0716              10.9500             4.0474              33             
1              [34816/50000]       4.1346              12.1700             4.0128              34             
1              [35840/50000]       4.0442              12.1600             3.9937              35             
1              [36864/50000]       4.0602              11.4400             3.9849              36             
1              [37888/50000]       3.9689              13.8100             3.9464              37             
1              [38912/50000]       3.9779              11.9700             3.9456              38             
1              [39936/50000]       3.8719              13.6100             3.9149              39             
1              [40960/50000]       3.9626              13.2900             3.9040              40             
1              [41984/50000]       3.8229              12.9600             3.8900              41             
1              [43008/50000]       3.8941              12.2500             3.9185              42             
1              [44032/50000]       3.9078              12.7400             3.8779              43             
1              [45056/50000]       3.8636              12.1700             3.8665              44             
1              [46080/50000]       3.8612              12.4000             3.8850              45             
1              [47104/50000]       3.8784              14.9100             3.8182              46             
1              [48128/50000]       3.7311              14.0900             3.8021              47             
1              [49152/50000]       3.7544              14.3200             3.8084              48             
1              [41552/50000]       3.8118              13.6000             3.8088              49             
2              [1024/50000]        3.7635              13.9500             3.7994              50             
2              [2048/50000]        3.6907              13.9100             3.7780              51             
2              [3072/50000]        3.6461              13.2500             3.7734              52             
2              [4096/50000]        3.7329              15.2600             3.7308              53             
2              [5120/50000]        3.6808              15.5800             3.6992              54             
2              [6144/50000]        3.6274              15.4700             3.7104              55             
2              [7168/50000]        3.6689              15.8800             3.7131              56             
2              [8192/50000]        3.7063              14.7600             3.7049              57             
2              [9216/50000]        3.6577              12.9400             3.7865              58             
2              [10240/50000]       3.6889              14.8400             3.7642              59             
2              [11264/50000]       3.7622              15.6100             3.6963              60             
2              [12288/50000]       3.6795              16.1200             3.6550              61             
2              [13312/50000]       3.6539              17.1000             3.6481              62             
2              [14336/50000]       3.6034              16.5900             3.6340              63             
2              [15360/50000]       3.5340              16.2900             3.6424              64             
2              [16384/50000]       3.5419              16.0200             3.6275              65             
2              [17408/50000]       3.5914              17.1900             3.6025              66             
2              [18432/50000]       3.6043              16.9600             3.5936              67             
2              [19456/50000]       3.5605              16.4400             3.6179              68             
2              [20480/50000]       3.6061              15.2200             3.6552              69             
2              [21504/50000]       3.5092              15.0000             3.7409              70             
2              [22528/50000]       3.6912              14.2100             3.7272              71             
2              [23552/50000]       3.6719              15.8500             3.6875              72             
2              [24576/50000]       3.6167              16.5200             3.6296              73             
2              [25600/50000]       3.5239              16.9000             3.5891              74             
2              [26624/50000]       3.6044              15.4700             3.6092              75             
2              [27648/50000]       3.6168              16.2500             3.6103              76             
2              [28672/50000]       3.5974              17.1400             3.5583              77             
2              [29696/50000]       3.5629              16.9300             3.6014              78             
2              [30720/50000]       3.4455              17.4500             3.5496              79             
2              [31744/50000]       3.5286              15.0200             3.6343              80             
2              [32768/50000]       3.5602              16.9100             3.5909              81             
2              [33792/50000]       3.5240              18.0200             3.5536              82             
2              [34816/50000]       3.4391              17.6700             3.5463              83             
2              [35840/50000]       3.5226              17.6400             3.5619              84             
2              [36864/50000]       3.5142              17.9600             3.5283              85             
2              [37888/50000]       3.3965              18.2500             3.5084              86             
2              [38912/50000]       3.4434              18.1000             3.5323              87             
2              [39936/50000]       3.5688              17.0300             3.5480              88             
2              [40960/50000]       3.4711              17.8700             3.5532              89             
2              [41984/50000]       3.5435              16.5800             3.5944              90             
2              [43008/50000]       3.4967              19.2700             3.5249              91             
2              [44032/50000]       3.5248              17.2900             3.5637              92             
2              [45056/50000]       3.4273              18.8400             3.5281              93             
2              [46080/50000]       3.4398              18.6200             3.4952              94             
2              [47104/50000]       3.3712              16.8800             3.6127              95             
2              [48128/50000]       3.4698              16.7300             3.6293              96             
2              [49152/50000]       3.6113              17.4500             3.5491              97             
2              [41552/50000]       3.5352              17.9700             3.5355              98             
3              [1024/50000]        3.4521              17.7300             3.5147              99             
3              [2048/50000]        3.3074              18.7300             3.5125              100            
3              [3072/50000]        3.3443              19.0200             3.4743              101            
3              [4096/50000]        3.1740              20.2300             3.4107              102            
