Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6052              2.3800              6.2186              1              
1              [2048/50000]        6.1458              1.4000              8.8415              2              
1              [3072/50000]        8.4859              2.0300              9.5451              3              
1              [4096/50000]        9.3469              1.3300              10.8197             4              
1              [5120/50000]        10.8399             1.4500              9.3614              5              
1              [6144/50000]        9.5425              1.7400              8.2187              6              
1              [7168/50000]        8.5195              2.1500              7.4302              7              
1              [8192/50000]        7.2871              2.0700              7.1415              8              
1              [9216/50000]        7.1679              1.5400              6.4183              9              
1              [10240/50000]       6.3576              3.6500              5.5698              10             
1              [11264/50000]       5.6096              4.5900              5.0875              11             
1              [12288/50000]       4.9801              4.1900              4.8402              12             
1              [13312/50000]       4.7261              5.8100              4.6538              13             
1              [14336/50000]       4.7648              5.9200              4.5254              14             
1              [15360/50000]       4.4558              6.3600              4.4452              15             
1              [16384/50000]       4.4727              7.0700              4.3733              16             
1              [17408/50000]       4.4006              8.5500              4.3022              17             
1              [18432/50000]       4.3035              8.0200              4.2669              18             
1              [19456/50000]       4.3240              7.4200              4.2206              19             
1              [20480/50000]       4.2246              8.8100              4.1960              20             
1              [21504/50000]       4.1503              8.0000              4.1593              21             
1              [22528/50000]       4.1456              10.1600             4.1116              22             
1              [23552/50000]       4.1349              10.7100             4.0848              23             
1              [24576/50000]       4.1101              8.8300              4.0961              24             
1              [25600/50000]       4.1286              9.5600              4.0678              25             
1              [26624/50000]       4.0713              10.3600             4.0246              26             
1              [27648/50000]       4.0110              10.3000             4.0177              27             
1              [28672/50000]       3.9896              10.4800             4.0058              28             
1              [29696/50000]       3.9890              10.5600             3.9753              29             
1              [30720/50000]       3.9795              11.3000             3.9473              30             
1              [31744/50000]       3.9589              11.6100             3.9471              31             
1              [32768/50000]       3.9354              11.6600             3.9358              32             
1              [33792/50000]       3.9109              11.0000             3.9288              33             
1              [34816/50000]       3.9812              11.5200             3.9421              34             
1              [35840/50000]       3.9702              11.7400             3.9077              35             
1              [36864/50000]       3.9543              12.1800             3.8841              36             
1              [37888/50000]       3.8747              12.2400             3.8684              37             
1              [38912/50000]       3.8485              12.2200             3.8836              38             
1              [39936/50000]       3.8735              12.1400             3.8740              39             
1              [40960/50000]       3.8709              12.1900             3.8776              40             
1              [41984/50000]       3.9283              11.3200             3.8764              41             
1              [43008/50000]       3.8496              12.5100             3.8412              42             
1              [44032/50000]       3.7656              12.2400             3.8284              43             
1              [45056/50000]       3.8790              13.4100             3.7955              44             
1              [46080/50000]       3.7466              13.1300             3.8263              45             
1              [47104/50000]       3.8355              12.7800             3.8521              46             
1              [48128/50000]       3.8799              12.7100             3.8111              47             
1              [49152/50000]       3.7866              13.5400             3.8347              48             
1              [41552/50000]       3.8759              12.8700             3.8672              49             
2              [1024/50000]        3.7730              13.5100             3.7781              50             
2              [2048/50000]        3.7043              14.2800             3.7679              51             
2              [3072/50000]        3.7355              13.6400             3.7665              52             
2              [4096/50000]        3.7066              14.8100             3.7688              53             
2              [5120/50000]        3.6859              15.1400             3.7262              54             
2              [6144/50000]        3.6405              14.4600             3.7707              55             
2              [7168/50000]        3.6762              15.6600             3.6996              56             
2              [8192/50000]        3.6073              14.2100             3.7309              57             
2              [9216/50000]        3.7050              13.6800             3.7939              58             
2              [10240/50000]       3.7217              13.4300             3.7386              59             
2              [11264/50000]       3.6703              15.8900             3.6901              60             
2              [12288/50000]       3.6514              16.1800             3.6590              61             
2              [13312/50000]       3.5362              15.4200             3.6729              62             
2              [14336/50000]       3.5810              14.9400             3.7214              63             
2              [15360/50000]       3.5980              14.9600             3.7423              64             
2              [16384/50000]       3.6523              14.1600             3.7974              65             
2              [17408/50000]       3.7955              15.8300             3.6787              66             
2              [18432/50000]       3.6112              16.4200             3.6513              67             
2              [19456/50000]       3.5830              16.8100             3.6144              68             
2              [20480/50000]       3.5721              15.8400             3.6766              69             
2              [21504/50000]       3.5912              18.0000             3.6078              70             
2              [22528/50000]       3.5973              15.8800             3.6269              71             
2              [23552/50000]       3.5472              15.9200             3.7049              72             
2              [24576/50000]       3.6959              16.0800             3.6509              73             
2              [25600/50000]       3.6244              16.6400             3.6342              74             
2              [26624/50000]       3.5877              16.2600             3.6065              75             
2              [27648/50000]       3.5551              17.4600             3.5917              76             
2              [28672/50000]       3.5556              16.1300             3.6375              77             
2              [29696/50000]       3.5513              15.7200             3.6731              78             
2              [30720/50000]       3.6194              17.9700             3.5619              79             
2              [31744/50000]       3.5470              17.4000             3.5854              80             
2              [32768/50000]       3.4385              17.2300             3.5703              81             
2              [33792/50000]       3.5136              17.0800             3.6102              82             
2              [34816/50000]       3.5880              17.8000             3.5873              83             
2              [35840/50000]       3.5060              18.7700             3.5231              84             
2              [36864/50000]       3.4127              17.4800             3.5645              85             
2              [37888/50000]       3.4952              17.3100             3.5775              86             
2              [38912/50000]       3.5014              18.3200             3.5494              87             
2              [39936/50000]       3.5111              17.7000             3.5252              88             
2              [40960/50000]       3.4376              17.6300             3.5593              89             
2              [41984/50000]       3.5275              17.2100             3.5768              90             
2              [43008/50000]       3.4988              17.7800             3.5824              91             
2              [44032/50000]       3.5207              19.3100             3.5318              92             
2              [45056/50000]       3.5080              17.8700             3.5505              93             
2              [46080/50000]       3.4654              18.2400             3.5605              94             
2              [47104/50000]       3.5710              18.9600             3.4704              95             
2              [48128/50000]       3.4122              18.7100             3.4936              96             
2              [49152/50000]       3.4926              19.2700             3.4945              97             
2              [41552/50000]       3.4486              19.7100             3.4742              98             
3              [1024/50000]        3.4185              17.8900             3.5234              99             
3              [2048/50000]        3.4104              19.4700             3.4687              100            
3              [3072/50000]        3.3470              17.7800             3.4950              101            
3              [4096/50000]        3.3994              17.4900             3.6002              102            
3              [5120/50000]        3.4918              15.4800             3.7949              103            
3              [6144/50000]        3.5988              17.9200             3.5995              104            
3              [7168/50000]        3.4170              17.9800             3.5089              105            
3              [8192/50000]        3.3457              18.1700             3.5347              106            
3              [9216/50000]        3.3918              18.6600             3.4916              107            
3              [10240/50000]       3.3023              19.1700             3.4671              108            
3              [11264/50000]       3.2805              19.0200             3.4752              109            
3              [12288/50000]       3.2505              16.8200             3.5691              110            
3              [13312/50000]       3.3854              18.0000             3.5600              111            
3              [14336/50000]       3.3077              19.1000             3.5214              112            
3              [15360/50000]       3.3687              20.8800             3.4201              113            
3              [16384/50000]       3.3015              19.9700             3.4313              114            
3              [17408/50000]       3.2544              19.7400             3.4999              115            
3              [18432/50000]       3.3714              17.5500             3.5262              116            
3              [19456/50000]       3.3475              18.7700             3.5423              117            
3              [20480/50000]       3.4045              18.7500             3.4779              118            
3              [21504/50000]       3.2709              19.7500             3.4342              119            
