Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [1024/50000]        4.6114              2.2800              5.2159              1              
1              [2048/50000]        5.3350              2.8600              8.9644              2              
1              [3072/50000]        8.8978              2.1900              9.8100              3              
1              [4096/50000]        9.7483              2.3900              7.8505              4              
1              [5120/50000]        7.8205              1.3000              7.8385              5              
1              [6144/50000]        7.7281              1.0900              7.8267              6              
1              [7168/50000]        7.9540              2.3800              6.8874              7              
1              [8192/50000]        7.0025              2.6800              5.7388              8              
1              [9216/50000]        5.6461              2.4900              5.3245              9              
1              [10240/50000]       5.3430              4.7600              4.9664              10             
1              [11264/50000]       4.9617              4.2400              4.7106              11             
1              [12288/50000]       4.7351              6.0800              4.5390              12             
1              [13312/50000]       4.5622              7.4900              4.3873              13             
1              [14336/50000]       4.3618              6.9200              4.3104              14             
1              [15360/50000]       4.3030              7.7500              4.2622              15             
1              [16384/50000]       4.2647              6.5500              4.2419              16             
1              [17408/50000]       4.1685              9.3300              4.1759              17             
1              [18432/50000]       4.1365              9.4200              4.1383              18             
1              [19456/50000]       4.1115              10.5200             4.1022              19             
1              [20480/50000]       4.0797              9.9200              4.0889              20             
1              [21504/50000]       4.1117              9.2800              4.0817              21             
1              [22528/50000]       4.0301              9.6000              4.0642              22             
1              [23552/50000]       4.1160              11.3700             4.0092              23             
1              [24576/50000]       3.9669              11.0200             3.9933              24             
1              [25600/50000]       3.9272              10.4000             3.9942              25             
1              [26624/50000]       4.0187              10.9800             3.9744              26             
1              [27648/50000]       3.9796              11.9700             3.9382              27             
1              [28672/50000]       3.9279              12.7300             3.9023              28             
1              [29696/50000]       3.8529              12.5600             3.8977              29             
1              [30720/50000]       3.8876              12.3200             3.8926              30             
1              [31744/50000]       3.8792              12.2600             3.8799              31             
1              [32768/50000]       3.8686              13.4300             3.8562              32             
1              [33792/50000]       3.8357              12.3000             3.8786              33             
1              [34816/50000]       3.8458              12.9900             3.8822              34             
1              [35840/50000]       3.8699              13.6600             3.8242              35             
1              [36864/50000]       3.8124              13.1300             3.8561              36             
1              [37888/50000]       3.8541              13.9200             3.8183              37             
1              [38912/50000]       3.7451              12.5500             3.8008              38             
1              [39936/50000]       3.8301              13.3500             3.8296              39             
1              [40960/50000]       3.8352              14.4700             3.7729              40             
1              [41984/50000]       3.7315              14.7300             3.7466              41             
1              [43008/50000]       3.7972              14.4700             3.7436              42             
1              [44032/50000]       3.7649              12.2800             3.7940              43             
1              [45056/50000]       3.7177              13.7400             3.7571              44             
1              [46080/50000]       3.7839              13.7600             3.7447              45             
1              [47104/50000]       3.7559              15.3000             3.7096              46             
1              [48128/50000]       3.7313              14.2000             3.7414              47             
1              [49152/50000]       3.7424              14.6600             3.7331              48             
1              [41552/50000]       3.7415              13.7400             3.7413              49             
2              [1024/50000]        3.6058              14.8400             3.7313              50             
2              [2048/50000]        3.6823              14.7700             3.7063              51             
2              [3072/50000]        3.6148              14.3900             3.7214              52             
2              [4096/50000]        3.6295              13.8900             3.7312              53             
2              [5120/50000]        3.7504              14.1100             3.7294              54             
2              [6144/50000]        3.6668              15.1000             3.7393              55             
2              [7168/50000]        3.6452              14.5600             3.7041              56             
2              [8192/50000]        3.5869              16.7400             3.6479              57             
2              [9216/50000]        3.5340              15.1700             3.6518              58             
2              [10240/50000]       3.5691              16.6900             3.6404              59             
2              [11264/50000]       3.4728              15.9600             3.6429              60             
2              [12288/50000]       3.6698              15.7100             3.6884              61             
2              [13312/50000]       3.6500              15.1200             3.6917              62             
2              [14336/50000]       3.5824              17.7700             3.5873              63             
2              [15360/50000]       3.5361              16.1900             3.5891              64             
2              [16384/50000]       3.4969              16.2700             3.6336              65             
2              [17408/50000]       3.5641              17.3500             3.6069              66             
2              [18432/50000]       3.5138              17.6200             3.5587              67             
2              [19456/50000]       3.4672              16.5600             3.5955              68             
2              [20480/50000]       3.5472              15.3300             3.6429              69             
2              [21504/50000]       3.6294              15.1000             3.6949              70             
2              [22528/50000]       3.6461              16.4600             3.6364              71             
2              [23552/50000]       3.5924              18.2400             3.5743              72             
2              [24576/50000]       3.5807              17.3700             3.5761              73             
2              [25600/50000]       3.5605              16.0900             3.6128              74             
2              [26624/50000]       3.5525              17.3700             3.5759              75             
2              [27648/50000]       3.4304              17.1600             3.6016              76             
2              [28672/50000]       3.5100              18.0300             3.5418              77             
2              [29696/50000]       3.4876              18.3200             3.5570              78             
2              [30720/50000]       3.4764              17.0700             3.5522              79             
2              [31744/50000]       3.4419              17.4800             3.6046              80             
2              [32768/50000]       3.5794              16.8100             3.5634              81             
2              [33792/50000]       3.4105              16.7400             3.5846              82             
2              [34816/50000]       3.5457              16.9700             3.5919              83             
2              [35840/50000]       3.5392              17.3800             3.5845              84             
2              [36864/50000]       3.4887              16.8500             3.5855              85             
2              [37888/50000]       3.5067              17.6500             3.5883              86             
2              [38912/50000]       3.5943              17.7900             3.5383              87             
2              [39936/50000]       3.4753              17.8600             3.5169              88             
2              [40960/50000]       3.4207              19.2300             3.4660              89             
2              [41984/50000]       3.3682              19.6800             3.4578              90             
2              [43008/50000]       3.4225              19.5100             3.4795              91             
2              [44032/50000]       3.3409              19.8200             3.4342              92             
2              [45056/50000]       3.4506              19.8000             3.4315              93             
2              [46080/50000]       3.3396              19.7300             3.4608              94             
2              [47104/50000]       3.3997              18.9200             3.4933              95             
2              [48128/50000]       3.4233              18.7200             3.4884              96             
2              [49152/50000]       3.4441              19.1900             3.4592              97             
2              [41552/50000]       3.4294              19.3100             3.4672              98             
3              [1024/50000]        3.3835              19.0200             3.4820              99             
3              [2048/50000]        3.2785              18.7200             3.4658              100            
3              [3072/50000]        3.2941              19.1200             3.4946              101            
3              [4096/50000]        3.2873              19.7200             3.4562              102            
3              [5120/50000]        3.2894              17.9200             3.4945              103            
3              [6144/50000]        3.4115              16.6600             3.6401              104            
3              [7168/50000]        3.4302              19.3600             3.4988              105            
3              [8192/50000]        3.2567              19.7300             3.4312              106            
3              [9216/50000]        3.3102              18.0000             3.5125              107            
3              [10240/50000]       3.3949              19.2500             3.4965              108            
3              [11264/50000]       3.3798              18.4800             3.5408              109            
3              [12288/50000]       3.4114              16.9900             3.6024              110            
3              [13312/50000]       3.3968              18.8100             3.5777              111            
3              [14336/50000]       3.4261              19.5200             3.4996              112            
3              [15360/50000]       3.3654              19.4700             3.4755              113            
3              [16384/50000]       3.2941              19.7000             3.4782              114            
3              [17408/50000]       3.3820              20.5800             3.4390              115            
3              [18432/50000]       3.2549              20.6300             3.4013              116            
3              [19456/50000]       3.3532              18.0600             3.5159              117            
3              [20480/50000]       3.4321              19.7300             3.5228              118            
3              [21504/50000]       3.4786              19.3400             3.5273              119            
