Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [1024/50000]        4.6112              3.2200              4.8377              1              
1              [2048/50000]        4.8751              3.6400              5.4574              2              
1              [3072/50000]        5.4985              2.4200              5.4336              3              
1              [4096/50000]        5.3079              3.3300              5.6790              4              
1              [5120/50000]        5.6993              2.9300              5.2779              5              
1              [6144/50000]        5.2999              5.0300              4.6879              6              
1              [7168/50000]        4.6914              4.3800              4.4274              7              
1              [8192/50000]        4.4409              5.4600              4.3503              8              
1              [9216/50000]        4.3328              6.3700              4.2300              9              
1              [10240/50000]       4.2568              8.0400              4.1712              10             
1              [11264/50000]       4.1616              6.8400              4.1834              11             
1              [12288/50000]       4.2463              5.9600              4.2846              12             
1              [13312/50000]       4.3213              9.1700              4.1549              13             
1              [14336/50000]       4.1375              8.6300              4.0664              14             
1              [15360/50000]       4.0999              9.3700              4.0522              15             
1              [16384/50000]       4.0477              8.4500              4.1073              16             
1              [17408/50000]       4.1514              8.3800              4.1746              17             
1              [18432/50000]       4.1141              10.2800             4.0397              18             
1              [19456/50000]       3.9878              9.3500              3.9728              19             
1              [20480/50000]       3.9964              9.7600              3.9789              20             
1              [21504/50000]       3.9604              9.9000              3.9645              21             
1              [22528/50000]       3.9538              10.6800             3.9745              22             
1              [23552/50000]       4.0092              10.0100             3.9725              23             
1              [24576/50000]       4.0090              9.4800              3.9827              24             
1              [25600/50000]       3.9676              11.4200             3.9562              25             
1              [26624/50000]       3.9258              11.4600             3.9131              26             
1              [27648/50000]       3.9302              11.3900             3.8999              27             
1              [28672/50000]       3.9160              12.0800             3.8773              28             
1              [29696/50000]       3.8194              13.0700             3.8156              29             
1              [30720/50000]       3.8552              12.6400             3.8488              30             
1              [31744/50000]       3.8201              12.4800             3.8864              31             
1              [32768/50000]       3.8023              11.7900             3.8953              32             
1              [33792/50000]       3.9734              11.1500             3.8978              33             
1              [34816/50000]       3.8646              12.1700             3.8732              34             
1              [35840/50000]       3.8846              12.3300             3.8699              35             
1              [36864/50000]       3.8655              12.6500             3.8353              36             
1              [37888/50000]       3.8101              14.0500             3.7656              37             
1              [38912/50000]       3.8038              10.8300             3.8673              38             
1              [39936/50000]       3.8063              12.8400             3.8526              39             
1              [40960/50000]       3.9069              13.0400             3.8564              40             
1              [41984/50000]       3.8166              13.0100             3.7624              41             
1              [43008/50000]       3.7397              14.0900             3.7786              42             
1              [44032/50000]       3.8630              14.5500             3.7456              43             
1              [45056/50000]       3.6810              15.0400             3.6940              44             
1              [46080/50000]       3.6261              14.1500             3.7275              45             
1              [47104/50000]       3.7553              13.5500             3.7833              46             
1              [48128/50000]       3.7377              13.5900             3.7717              47             
1              [49152/50000]       3.8709              13.9600             3.7822              48             
1              [41552/50000]       3.7301              15.4500             3.6787              49             
2              [1024/50000]        3.5652              15.7100             3.6824              50             
2              [2048/50000]        3.6081              14.6900             3.6802              51             
2              [3072/50000]        3.6051              14.2900             3.7491              52             
2              [4096/50000]        3.6850              15.5900             3.6772              53             
2              [5120/50000]        3.6907              13.8000             3.6971              54             
2              [6144/50000]        3.6354              15.6800             3.6824              55             
2              [7168/50000]        3.5923              16.9900             3.6386              56             
2              [8192/50000]        3.4639              15.9100             3.6558              57             
2              [9216/50000]        3.5934              16.5700             3.6372              58             
2              [10240/50000]       3.6800              16.2000             3.6425              59             
2              [11264/50000]       3.6040              16.5600             3.6284              60             
2              [12288/50000]       3.5529              16.6900             3.5841              61             
2              [13312/50000]       3.5615              17.8300             3.5662              62             
2              [14336/50000]       3.4776              18.4400             3.5348              63             
2              [15360/50000]       3.4844              17.4200             3.5652              64             
2              [16384/50000]       3.4742              15.9600             3.6269              65             
2              [17408/50000]       3.4226              16.8500             3.6345              66             
2              [18432/50000]       3.5539              15.8700             3.6710              67             
2              [19456/50000]       3.5721              16.3400             3.6448              68             
2              [20480/50000]       3.6228              17.4800             3.6521              69             
2              [21504/50000]       3.4448              16.6500             3.6064              70             
2              [22528/50000]       3.4389              16.8900             3.5722              71             
2              [23552/50000]       3.4367              18.2300             3.5269              72             
2              [24576/50000]       3.4592              18.4500             3.5362              73             
2              [25600/50000]       3.5026              16.8500             3.5786              74             
2              [26624/50000]       3.3925              17.4600             3.5646              75             
2              [27648/50000]       3.4853              18.0400             3.5152              76             
2              [28672/50000]       3.4749              16.9000             3.5957              77             
2              [29696/50000]       3.6245              15.6200             3.7144              78             
2              [30720/50000]       3.5858              18.4000             3.5218              79             
2              [31744/50000]       3.4069              17.4900             3.5455              80             
2              [32768/50000]       3.5339              18.2900             3.5229              81             
2              [33792/50000]       3.4269              19.0200             3.4764              82             
2              [34816/50000]       3.4442              19.5000             3.4905              83             
2              [35840/50000]       3.3564              17.2100             3.5877              84             
2              [36864/50000]       3.4659              16.5100             3.6231              85             
2              [37888/50000]       3.5298              18.5100             3.5858              86             
2              [38912/50000]       3.4083              16.7100             3.6028              87             
2              [39936/50000]       3.4829              15.9500             3.7343              88             
2              [40960/50000]       3.7147              14.7000             3.7631              89             
2              [41984/50000]       3.6853              16.2400             3.7008              90             
2              [43008/50000]       3.5949              16.5500             3.6633              91             
2              [44032/50000]       3.6607              18.6200             3.5121              92             
2              [45056/50000]       3.4025              17.5200             3.5235              93             
2              [46080/50000]       3.4748              16.7600             3.5758              94             
2              [47104/50000]       3.4865              18.9800             3.5283              95             
2              [48128/50000]       3.5409              20.3300             3.4327              96             
2              [49152/50000]       3.3516              19.3300             3.4169              97             
2              [41552/50000]       3.3944              20.2100             3.4631              98             
3              [1024/50000]        3.2947              19.8400             3.4940              99             
