Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6126              0
1              [1024/50000]        4.6110              2.6400              6.1327              1              
1              [2048/50000]        6.1696              1.4600              9.6223              2              
1              [3072/50000]        9.1850              1.5700              9.7188              3              
1              [4096/50000]        9.5786              1.0000              10.6203             4              
1              [5120/50000]        10.5194             2.1400              9.2682              5              
1              [6144/50000]        9.2438              1.1800              8.5509              6              
1              [7168/50000]        8.2122              2.2700              7.7672              7              
1              [8192/50000]        7.6277              1.7200              6.5208              8              
1              [9216/50000]        6.3172              2.5800              6.0262              9              
1              [10240/50000]       6.0557              2.3200              5.6278              10             
1              [11264/50000]       5.7180              3.2800              5.0696              11             
1              [12288/50000]       5.0537              4.1300              4.8382              12             
1              [13312/50000]       4.8083              6.1700              4.6124              13             
1              [14336/50000]       4.5729              6.2300              4.5108              14             
1              [15360/50000]       4.4128              6.0300              4.4437              15             
1              [16384/50000]       4.4194              8.2900              4.3599              16             
1              [17408/50000]       4.4163              5.9400              4.3098              17             
1              [18432/50000]       4.2406              8.5800              4.2512              18             
1              [19456/50000]       4.2441              7.3600              4.2342              19             
1              [20480/50000]       4.1369              8.2500              4.2257              20             
1              [21504/50000]       4.2214              8.7200              4.1823              21             
1              [22528/50000]       4.2275              9.3900              4.1307              22             
1              [23552/50000]       4.1725              9.4000              4.1219              23             
1              [24576/50000]       4.1260              9.9700              4.1129              24             
1              [25600/50000]       4.1209              8.3700              4.1128              25             
1              [26624/50000]       4.1593              9.8400              4.1059              26             
1              [27648/50000]       4.0331              11.1400             4.0276              27             
1              [28672/50000]       4.0434              12.2000             4.0008              28             
1              [29696/50000]       4.0142              11.7700             3.9817              29             
1              [30720/50000]       3.9950              10.4300             3.9825              30             
1              [31744/50000]       4.0072              12.2400             3.9607              31             
1              [32768/50000]       4.0049              11.0500             3.9589              32             
1              [33792/50000]       3.9045              11.3200             3.9496              33             
1              [34816/50000]       3.8990              12.3600             3.9353              34             
1              [35840/50000]       3.8744              12.1700             3.9080              35             
1              [36864/50000]       3.8299              12.2600             3.8870              36             
1              [37888/50000]       3.8646              10.9300             3.9272              37             
1              [38912/50000]       3.9130              13.4700             3.8925              38             
1              [39936/50000]       3.8788              12.9400             3.8441              39             
1              [40960/50000]       3.7789              11.6200             3.8505              40             
1              [41984/50000]       3.8858              13.2200             3.8629              41             
1              [43008/50000]       3.8374              13.4200             3.8218              42             
1              [44032/50000]       3.8333              13.8100             3.8297              43             
1              [45056/50000]       3.8195              13.0400             3.8049              44             
1              [46080/50000]       3.7665              12.8700             3.8199              45             
1              [47104/50000]       3.7566              12.8400             3.8745              46             
1              [48128/50000]       3.8628              14.4600             3.8110              47             
1              [49152/50000]       3.8349              12.7600             3.8347              48             
1              [41552/50000]       3.7747              12.3800             3.8173              49             
2              [1024/50000]        3.7715              14.6400             3.8097              50             
2              [2048/50000]        3.7072              14.4100             3.7631              51             
2              [3072/50000]        3.7026              14.4400             3.7682              52             
2              [4096/50000]        3.7497              15.7500             3.7150              53             
2              [5120/50000]        3.6533              14.9500             3.7414              54             
2              [6144/50000]        3.6471              16.1600             3.7044              55             
2              [7168/50000]        3.6657              15.7900             3.6762              56             
2              [8192/50000]        3.5649              14.4500             3.7299              57             
2              [9216/50000]        3.6177              14.9800             3.7134              58             
2              [10240/50000]       3.5822              14.7400             3.7117              59             
2              [11264/50000]       3.6247              14.1800             3.7593              60             
2              [12288/50000]       3.7181              15.1600             3.7378              61             
2              [13312/50000]       3.6226              14.5300             3.7312              62             
2              [14336/50000]       3.6877              15.5100             3.6832              63             
2              [15360/50000]       3.5833              13.7400             3.7373              64             
2              [16384/50000]       3.6606              15.5800             3.7130              65             
2              [17408/50000]       3.6269              14.2400             3.7436              66             
2              [18432/50000]       3.6456              15.4500             3.7142              67             
2              [19456/50000]       3.6415              14.8300             3.7123              68             
2              [20480/50000]       3.6090              15.7300             3.6858              69             
2              [21504/50000]       3.6273              16.8300             3.6138              70             
2              [22528/50000]       3.4393              16.7900             3.6524              71             
2              [23552/50000]       3.5344              16.0700             3.6721              72             
2              [24576/50000]       3.5898              15.5100             3.6892              73             
2              [25600/50000]       3.6703              16.4200             3.5829              74             
2              [26624/50000]       3.5881              16.5300             3.6167              75             
2              [27648/50000]       3.5898              16.7500             3.6284              76             
2              [28672/50000]       3.4650              15.0900             3.6726              77             
2              [29696/50000]       3.6270              16.6300             3.6381              78             
2              [30720/50000]       3.5934              15.6500             3.6916              79             
2              [31744/50000]       3.5465              16.4100             3.6123              80             
2              [32768/50000]       3.6446              17.3200             3.5774              81             
2              [33792/50000]       3.5419              18.4600             3.5052              82             
2              [34816/50000]       3.4538              18.3100             3.5679              83             
2              [35840/50000]       3.5205              16.9400             3.5862              84             
2              [36864/50000]       3.5476              17.6400             3.5818              85             
2              [37888/50000]       3.4662              18.2100             3.5042              86             
2              [38912/50000]       3.4701              17.0600             3.5472              87             
2              [39936/50000]       3.4984              18.6600             3.5438              88             
2              [40960/50000]       3.4110              18.8200             3.5019              89             
2              [41984/50000]       3.4598              18.5500             3.5213              90             
2              [43008/50000]       3.3998              17.9600             3.4972              91             
2              [44032/50000]       3.4947              18.5700             3.5399              92             
2              [45056/50000]       3.3404              18.7800             3.4623              93             
2              [46080/50000]       3.4924              18.2500             3.5102              94             
2              [47104/50000]       3.3890              18.3100             3.5813              95             
2              [48128/50000]       3.5053              19.1400             3.5332              96             
2              [49152/50000]       3.4722              18.9900             3.4845              97             
2              [41552/50000]       3.4358              17.4600             3.5718              98             
3              [1024/50000]        3.3686              17.9300             3.5323              99             
3              [2048/50000]        3.3706              18.4700             3.5189              100            
3              [3072/50000]        3.3374              18.8600             3.5354              101            
3              [4096/50000]        3.3564              17.3200             3.5833              102            
3              [5120/50000]        3.3697              17.3500             3.6396              103            
3              [6144/50000]        3.4660              17.5500             3.6167              104            
3              [7168/50000]        3.4405              17.3800             3.5933              105            
3              [8192/50000]        3.3791              20.5400             3.4675              106            
3              [9216/50000]        3.4182              19.2200             3.4128              107            
3              [10240/50000]       3.2596              20.0100             3.4478              108            
3              [11264/50000]       3.3246              18.8100             3.4388              109            
3              [12288/50000]       3.1861              20.0900             3.4626              110            
3              [13312/50000]       3.2325              19.0500             3.4771              111            
3              [14336/50000]       3.3174              19.2900             3.4540              112            
3              [15360/50000]       3.3322              18.9100             3.4760              113            
3              [16384/50000]       3.3027              19.3200             3.5068              114            
3              [17408/50000]       3.3971              16.7900             3.5752              115            
3              [18432/50000]       3.4146              18.1100             3.6159              116            
3              [19456/50000]       3.4173              20.6400             3.4316              117            
3              [20480/50000]       3.3687              21.1500             3.3509              118            
3              [21504/50000]       3.2026              19.5300             3.4318              119            
3              [22528/50000]       3.2795              20.5800             3.4380              120            
3              [23552/50000]       3.3356              20.6200             3.4331              121            
3              [24576/50000]       3.3520              20.2300             3.4166              122            
3              [25600/50000]       3.2564              21.2800             3.4036              123            
3              [26624/50000]       3.3125              22.0000             3.3215              124            
3              [27648/50000]       3.2999              20.8000             3.3342              125            
3              [28672/50000]       3.1920              21.1700             3.3505              126            
3              [29696/50000]       3.1746              21.5500             3.3926              127            
3              [30720/50000]       3.2780              22.0200             3.3059              128            
3              [31744/50000]       3.1065              21.4200             3.3370              129            
3              [32768/50000]       3.2106              20.4100             3.3897              130            
3              [33792/50000]       3.3050              20.5200             3.4397              131            
3              [34816/50000]       3.2724              21.2300             3.3379              132            
3              [35840/50000]       3.2158              20.7800             3.3858              133            
3              [36864/50000]       3.1936              21.6200             3.3543              134            
3              [37888/50000]       3.1138              20.3300             3.3608              135            
3              [38912/50000]       3.1916              21.2900             3.3928              136            
3              [39936/50000]       3.3163              21.3900             3.3356              137            
3              [40960/50000]       3.1435              21.6900             3.3284              138            
3              [41984/50000]       3.1690              22.6200             3.2948              139            
3              [43008/50000]       3.1080              21.7500             3.3495              140            
3              [44032/50000]       3.2026              21.1600             3.3871              141            
3              [45056/50000]       3.3118              18.6400             3.4927              142            
3              [46080/50000]       3.3314              19.9900             3.5061              143            
3              [47104/50000]       3.3560              18.2200             3.5569              144            
3              [48128/50000]       3.4013              20.3100             3.4631              145            
3              [49152/50000]       3.3593              18.8100             3.4503              146            
3              [41552/50000]       3.3120              20.0900             3.4486              147            
4              [1024/50000]        3.2780              20.3000             3.4385              148            
4              [2048/50000]        3.1713              21.5100             3.3872              149            
4              [3072/50000]        3.0544              21.4500             3.3371              150            
4              [4096/50000]        3.1013              22.2800             3.3463              151            
4              [5120/50000]        3.0346              22.3200             3.3310              152            
4              [6144/50000]        3.0892              21.2400             3.3711              153            
4              [7168/50000]        3.1804              21.3500             3.4184              154            
4              [8192/50000]        3.1235              19.7300             3.4957              155            
4              [9216/50000]        3.1590              19.5600             3.4918              156            
4              [10240/50000]       3.2427              18.8500             3.5666              157            
4              [11264/50000]       3.1907              16.6000             3.8173              158            
4              [12288/50000]       3.5338              15.8400             3.8906              159            
4              [13312/50000]       3.5865              17.8100             3.6698              160            
4              [14336/50000]       3.3782              20.6400             3.4700              161            
4              [15360/50000]       3.2242              19.2300             3.4221              162            
4              [16384/50000]       3.1787              21.9100             3.3463              163            
4              [17408/50000]       3.1135              23.0900             3.3152              164            
4              [18432/50000]       3.0719              22.2500             3.3147              165            
4              [19456/50000]       3.0889              21.6900             3.3262              166            
4              [20480/50000]       3.1150              22.6000             3.2958              167            
4              [21504/50000]       2.9806              23.4900             3.2729              168            
