Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [1024/50000]        4.6058              3.2400              6.0981              1              
1              [2048/50000]        6.0422              2.2200              10.6488             2              
1              [3072/50000]        10.3820             1.1400              15.2377             3              
1              [4096/50000]        15.8568             2.6100              11.7029             4              
1              [5120/50000]        11.9568             1.9000              8.9506              5              
1              [6144/50000]        8.7493              2.5900              8.1020              6              
1              [7168/50000]        8.1313              1.9100              8.6344              7              
1              [8192/50000]        8.4008              2.0500              7.3647              8              
1              [9216/50000]        7.2220              3.3400              6.5698              9              
1              [10240/50000]       6.9291              2.8700              5.6513              10             
1              [11264/50000]       5.7444              3.8700              5.3559              11             
1              [12288/50000]       5.3773              4.0300              5.0729              12             
1              [13312/50000]       5.0125              5.9800              4.7513              13             
1              [14336/50000]       4.7859              5.2900              4.5680              14             
1              [15360/50000]       4.5593              7.6600              4.4058              15             
1              [16384/50000]       4.4254              8.0800              4.3202              16             
1              [17408/50000]       4.3302              8.4700              4.2694              17             
1              [18432/50000]       4.2602              10.0300             4.2149              18             
1              [19456/50000]       4.2096              9.4800              4.2051              19             
1              [20480/50000]       4.2117              9.2100              4.1822              20             
1              [21504/50000]       4.2270              9.0700              4.1698              21             
1              [22528/50000]       4.1343              8.8700              4.1525              22             
1              [23552/50000]       4.2078              9.9500              4.1227              23             
1              [24576/50000]       4.1259              10.6400             4.1074              24             
1              [25600/50000]       4.1325              10.9600             4.0595              25             
1              [26624/50000]       4.0519              10.9300             4.0243              26             
1              [27648/50000]       4.0261              12.1500             3.9990              27             
1              [28672/50000]       3.9458              11.3800             4.0035              28             
1              [29696/50000]       3.9660              10.9600             4.0215              29             
1              [30720/50000]       4.0249              12.2200             3.9796              30             
1              [31744/50000]       3.9198              12.1000             3.9616              31             
1              [32768/50000]       3.9693              13.3600             3.9361              32             
1              [33792/50000]       3.9750              11.9500             3.9114              33             
1              [34816/50000]       3.9485              11.1900             3.9278              34             
1              [35840/50000]       3.8664              12.1000             3.9631              35             
1              [36864/50000]       3.9420              12.6300             3.8855              36             
1              [37888/50000]       3.8565              13.6900             3.8713              37             
1              [38912/50000]       3.8830              14.2100             3.8555              38             
1              [39936/50000]       3.9052              12.1900             3.8661              39             
1              [40960/50000]       3.8407              13.1000             3.8569              40             
1              [41984/50000]       3.8855              13.5300             3.8500              41             
1              [43008/50000]       3.8670              13.3000             3.8603              42             
1              [44032/50000]       3.8176              12.9700             3.8538              43             
1              [45056/50000]       3.8934              12.3500             3.8959              44             
1              [46080/50000]       3.8991              13.4600             3.8197              45             
1              [47104/50000]       3.7263              14.5900             3.8078              46             
1              [48128/50000]       3.8280              13.4100             3.7946              47             
1              [49152/50000]       3.8086              12.6300             3.8297              48             
1              [41552/50000]       3.8762              15.3600             3.7777              49             
2              [1024/50000]        3.7282              15.1300             3.7618              50             
2              [2048/50000]        3.7319              14.9500             3.7435              51             
2              [3072/50000]        3.6489              15.1500             3.7345              52             
2              [4096/50000]        3.7049              14.3100             3.7614              53             
2              [5120/50000]        3.7158              13.3500             3.7689              54             
2              [6144/50000]        3.6944              14.5200             3.7502              55             
2              [7168/50000]        3.6909              14.6000             3.7732              56             
2              [8192/50000]        3.6432              14.2600             3.7538              57             
2              [9216/50000]        3.6644              13.6900             3.7542              58             
2              [10240/50000]       3.7287              14.4100             3.7630              59             
2              [11264/50000]       3.7753              14.5400             3.7412              60             
2              [12288/50000]       3.7453              14.4700             3.7567              61             
2              [13312/50000]       3.6991              15.5500             3.7526              62             
2              [14336/50000]       3.7498              16.0500             3.6565              63             
2              [15360/50000]       3.5996              15.9800             3.6980              64             
2              [16384/50000]       3.6652              15.7300             3.7161              65             
2              [17408/50000]       3.5830              15.0000             3.6891              66             
2              [18432/50000]       3.5453              14.0900             3.7174              67             
2              [19456/50000]       3.7130              14.1200             3.7245              68             
2              [20480/50000]       3.6120              16.1100             3.6685              69             
2              [21504/50000]       3.6430              16.5400             3.6480              70             
2              [22528/50000]       3.5929              16.7400             3.6010              71             
2              [23552/50000]       3.5655              17.3700             3.5974              72             
2              [24576/50000]       3.5735              17.0500             3.5850              73             
2              [25600/50000]       3.4615              17.4100             3.5669              74             
2              [26624/50000]       3.5040              15.7500             3.6029              75             
2              [27648/50000]       3.5201              16.8500             3.6579              76             
2              [28672/50000]       3.5920              15.7000             3.6600              77             
2              [29696/50000]       3.6047              16.7900             3.6290              78             
2              [30720/50000]       3.6185              16.6200             3.6195              79             
2              [31744/50000]       3.5380              18.3000             3.5631              80             
2              [32768/50000]       3.5147              18.4600             3.5604              81             
2              [33792/50000]       3.4063              18.1000             3.5488              82             
2              [34816/50000]       3.5198              16.6200             3.6284              83             
2              [35840/50000]       3.5440              17.6300             3.6151              84             
2              [36864/50000]       3.5931              17.1500             3.5951              85             
2              [37888/50000]       3.4958              16.8400             3.6067              86             
2              [38912/50000]       3.5000              17.6400             3.5677              87             
2              [39936/50000]       3.4764              17.8000             3.5301              88             
2              [40960/50000]       3.4515              18.3800             3.5409              89             
2              [41984/50000]       3.4160              18.0300             3.5191              90             
2              [43008/50000]       3.4613              18.5100             3.5278              91             
2              [44032/50000]       3.5030              18.5000             3.5176              92             
2              [45056/50000]       3.4185              16.8400             3.5802              93             
2              [46080/50000]       3.5798              17.5700             3.5709              94             
2              [47104/50000]       3.6163              18.4500             3.5466              95             
2              [48128/50000]       3.5231              17.8100             3.5555              96             
2              [49152/50000]       3.4092              16.4700             3.6016              97             
2              [41552/50000]       3.5585              17.3600             3.6531              98             
3              [1024/50000]        3.5188              17.4100             3.6013              99             
3              [2048/50000]        3.3933              18.1500             3.5302              100            
3              [3072/50000]        3.3685              18.1400             3.5147              101            
3              [4096/50000]        3.3773              18.2000             3.5606              102            
3              [5120/50000]        3.3918              17.9600             3.5798              103            
3              [6144/50000]        3.4534              18.2500             3.5412              104            
3              [7168/50000]        3.4285              19.2200             3.5254              105            
3              [8192/50000]        3.3811              17.7300             3.5438              106            
3              [9216/50000]        3.4425              19.9400             3.4757              107            
3              [10240/50000]       3.3524              18.5300             3.4872              108            
3              [11264/50000]       3.4037              20.0400             3.4612              109            
3              [12288/50000]       3.3058              19.4500             3.4482              110            
3              [13312/50000]       3.2521              20.2100             3.4286              111            
3              [14336/50000]       3.2470              20.2000             3.4475              112            
3              [15360/50000]       3.3357              19.1900             3.4648              113            
3              [16384/50000]       3.3438              18.2000             3.4914              114            
3              [17408/50000]       3.3242              18.9600             3.4909              115            
3              [18432/50000]       3.4039              18.9000             3.4960              116            
3              [19456/50000]       3.3709              19.5400             3.4500              117            
3              [20480/50000]       3.2863              18.6500             3.4871              118            
3              [21504/50000]       3.3565              20.3500             3.4354              119            
3              [22528/50000]       3.2736              18.9800             3.4639              120            
3              [23552/50000]       3.4102              21.1900             3.4091              121            
3              [24576/50000]       3.2902              20.2500             3.3941              122            
3              [25600/50000]       3.3230              20.8200             3.4151              123            
3              [26624/50000]       3.2459              19.9100             3.4459              124            
3              [27648/50000]       3.3603              18.4900             3.5075              125            
3              [28672/50000]       3.3223              18.1000             3.5893              126            
3              [29696/50000]       3.4305              18.7900             3.5042              127            
3              [30720/50000]       3.4372              20.1400             3.4624              128            
3              [31744/50000]       3.3499              20.3500             3.4533              129            
3              [32768/50000]       3.3809              19.0900             3.5094              130            
3              [33792/50000]       3.3574              19.9300             3.4570              131            
3              [34816/50000]       3.2817              20.3600             3.4344              132            
3              [35840/50000]       3.2513              21.7100             3.3589              133            
3              [36864/50000]       3.2578              20.4200             3.4127              134            
3              [37888/50000]       3.2054              21.1200             3.4289              135            
3              [38912/50000]       3.2619              21.3200             3.3629              136            
3              [39936/50000]       3.2298              22.0100             3.3315              137            
3              [40960/50000]       3.3021              21.2800             3.3786              138            
3              [41984/50000]       3.2637              21.2200             3.3529              139            
3              [43008/50000]       3.1610              19.5000             3.4685              140            
3              [44032/50000]       3.3326              20.0800             3.4664              141            
3              [45056/50000]       3.4320              20.5800             3.4145              142            
3              [46080/50000]       3.2753              19.3200             3.4132              143            
3              [47104/50000]       3.2840              21.1000             3.4585              144            
3              [48128/50000]       3.3271              18.4500             3.4844              145            
3              [49152/50000]       3.3010              20.1800             3.4535              146            
3              [41552/50000]       3.3946              18.9200             3.4693              147            
4              [1024/50000]        3.2285              19.6900             3.4404              148            
4              [2048/50000]        3.2438              17.6900             3.5618              149            
4              [3072/50000]        3.3403              19.6200             3.4903              150            
4              [4096/50000]        3.3457              20.7300             3.4304              151            
4              [5120/50000]        3.1330              22.2900             3.3254              152            
4              [6144/50000]        3.1434              20.9100             3.3543              153            
4              [7168/50000]        3.2331              20.6800             3.4428              154            
4              [8192/50000]        3.2472              20.8500             3.3914              155            
4              [9216/50000]        3.1065              21.8700             3.3586              156            
4              [10240/50000]       3.1140              21.3300             3.3892              157            
4              [11264/50000]       3.1046              20.6100             3.3913              158            
4              [12288/50000]       3.1771              19.6500             3.4681              159            
