Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [1024/50000]        4.6046              3.1600              4.9741              1              
1              [2048/50000]        4.9957              1.8000              7.5731              2              
1              [3072/50000]        7.6288              1.3800              9.5301              3              
1              [4096/50000]        9.5966              1.0000              9.9371              4              
1              [5120/50000]        9.9715              1.8300              7.9799              5              
1              [6144/50000]        7.9417              2.7900              6.2517              6              
1              [7168/50000]        6.3066              1.9900              5.5610              7              
1              [8192/50000]        5.6080              4.3400              5.1277              8              
1              [9216/50000]        5.1209              4.0400              4.8549              9              
1              [10240/50000]       4.8093              6.2400              4.6571              10             
1              [11264/50000]       4.6938              5.7100              4.5432              11             
1              [12288/50000]       4.5148              6.9000              4.4266              12             
1              [13312/50000]       4.4257              7.1300              4.3647              13             
1              [14336/50000]       4.3141              6.7700              4.3261              14             
1              [15360/50000]       4.3377              9.4500              4.2777              15             
1              [16384/50000]       4.2311              9.3100              4.2388              16             
1              [17408/50000]       4.1772              9.8600              4.2133              17             
1              [18432/50000]       4.2155              9.1700              4.1908              18             
1              [19456/50000]       4.1344              9.8000              4.1688              19             
1              [20480/50000]       4.2046              9.3000              4.1529              20             
1              [21504/50000]       4.1768              10.0800             4.1415              21             
1              [22528/50000]       4.0888              10.1700             4.0808              22             
1              [23552/50000]       3.9888              11.4200             4.0535              23             
1              [24576/50000]       4.0079              10.6800             4.0390              24             
1              [25600/50000]       3.9977              10.5800             4.0246              25             
1              [26624/50000]       4.0264              11.6600             3.9911              26             
1              [27648/50000]       3.9991              12.2300             3.9723              27             
1              [28672/50000]       3.9861              12.1900             3.9640              28             
1              [29696/50000]       3.9261              12.1200             3.9424              29             
1              [30720/50000]       3.9469              11.8600             3.9215              30             
1              [31744/50000]       3.9231              12.6200             3.9137              31             
1              [32768/50000]       3.9155              12.3700             3.9004              32             
1              [33792/50000]       3.9751              13.1100             3.8690              33             
1              [34816/50000]       3.8470              11.9000             3.8850              34             
1              [35840/50000]       3.9177              11.8600             3.8834              35             
1              [36864/50000]       3.9053              12.0600             3.8531              36             
1              [37888/50000]       3.8256              12.5600             3.8464              37             
1              [38912/50000]       3.8551              13.4100             3.8531              38             
1              [39936/50000]       3.7890              13.6900             3.8135              39             
1              [40960/50000]       3.7966              13.9000             3.7925              40             
1              [41984/50000]       3.8007              13.4900             3.7865              41             
1              [43008/50000]       3.7979              13.2400             3.8080              42             
1              [44032/50000]       3.8244              13.7600             3.7786              43             
1              [45056/50000]       3.7608              14.1900             3.7899              44             
1              [46080/50000]       3.7419              14.8300             3.7547              45             
1              [47104/50000]       3.6745              14.8100             3.7453              46             
1              [48128/50000]       3.8201              13.9100             3.7712              47             
1              [49152/50000]       3.7490              14.7700             3.7351              48             
1              [41552/50000]       3.7690              13.4600             3.7390              49             
2              [1024/50000]        3.6406              14.6900             3.7299              50             
2              [2048/50000]        3.6180              13.8700             3.7231              51             
2              [3072/50000]        3.6578              15.3700             3.7269              52             
2              [4096/50000]        3.7430              13.4500             3.7392              53             
2              [5120/50000]        3.7599              13.4200             3.8025              54             
2              [6144/50000]        3.7408              14.0500             3.8080              55             
2              [7168/50000]        3.7020              15.5300             3.6887              56             
