Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [1024/50000]        4.6099              1.4300              5.7115              1              
1              [2048/50000]        5.8024              1.8300              10.0622             2              
1              [3072/50000]        10.1004             1.0000              10.7779             3              
1              [4096/50000]        10.6625             1.0000              12.5899             4              
1              [5120/50000]        11.9982             1.5900              9.6293              5              
1              [6144/50000]        9.5003              1.9700              7.5921              6              
1              [7168/50000]        7.6850              1.4200              6.8460              7              
1              [8192/50000]        6.7907              1.4600              6.2962              8              
1              [9216/50000]        6.1320              4.5100              5.7328              9              
1              [10240/50000]       5.8098              3.6200              5.3052              10             
1              [11264/50000]       5.3715              4.5700              4.9420              11             
1              [12288/50000]       4.9803              5.8600              4.7921              12             
1              [13312/50000]       4.6304              6.5400              4.6786              13             
1              [14336/50000]       4.7551              5.8200              4.5948              14             
1              [15360/50000]       4.4663              6.9700              4.5520              15             
1              [16384/50000]       4.5533              6.5100              4.4962              16             
1              [17408/50000]       4.4553              7.9700              4.4497              17             
1              [18432/50000]       4.4304              7.2600              4.4049              18             
1              [19456/50000]       4.3446              8.1300              4.3594              19             
1              [20480/50000]       4.3127              8.3400              4.3226              20             
1              [21504/50000]       4.3530              8.5100              4.2919              21             
1              [22528/50000]       4.2372              9.1800              4.2673              22             
1              [23552/50000]       4.2881              7.8600              4.2608              23             
1              [24576/50000]       4.2801              8.4400              4.2299              24             
1              [25600/50000]       4.1944              10.9600             4.1915              25             
1              [26624/50000]       4.1796              9.9300              4.1523              26             
1              [27648/50000]       4.2037              9.8000              4.1288              27             
1              [28672/50000]       4.0866              10.6500             4.1033              28             
1              [29696/50000]       4.0845              10.1200             4.0856              29             
1              [30720/50000]       4.1924              11.4600             4.0616              30             
1              [31744/50000]       4.1265              10.6100             4.0408              31             
1              [32768/50000]       4.0152              10.9600             4.0134              32             
1              [33792/50000]       3.9767              10.8700             4.0063              33             
1              [34816/50000]       4.0622              12.1300             3.9948              34             
1              [35840/50000]       4.0142              11.3200             3.9738              35             
1              [36864/50000]       3.9764              12.8700             3.9560              36             
1              [37888/50000]       3.9543              12.3200             3.9197              37             
1              [38912/50000]       3.8948              13.1300             3.9162              38             
1              [39936/50000]       3.8639              12.9300             3.8905              39             
1              [40960/50000]       3.8401              13.6100             3.8563              40             
1              [41984/50000]       3.8764              13.2300             3.8659              41             
1              [43008/50000]       3.8058              13.5400             3.8502              42             
1              [44032/50000]       3.8507              12.3600             3.8517              43             
1              [45056/50000]       3.8681              12.3000             3.8531              44             
1              [46080/50000]       3.9047              14.4000             3.8213              45             
1              [47104/50000]       3.7594              12.7600             3.8100              46             
1              [48128/50000]       3.7717              12.5800             3.8135              47             
1              [49152/50000]       3.7781              12.9700             3.8151              48             
1              [41552/50000]       3.8938              14.0300             3.7733              49             
2              [1024/50000]        3.6931              14.6400             3.7633              50             
2              [2048/50000]        3.7059              13.1500             3.8229              51             
2              [3072/50000]        3.7306              12.9300             3.8461              52             
2              [4096/50000]        3.7194              13.8500             3.8104              53             
2              [5120/50000]        3.7771              14.5500             3.7578              54             
2              [6144/50000]        3.6283              14.5200             3.7397              55             
2              [7168/50000]        3.6700              14.9700             3.7533              56             
2              [8192/50000]        3.6776              15.3300             3.7109              57             
2              [9216/50000]        3.7076              13.5400             3.7441              58             
2              [10240/50000]       3.7119              13.8700             3.7472              59             
2              [11264/50000]       3.7112              15.2500             3.7361              60             
2              [12288/50000]       3.6784              15.0500             3.7048              61             
2              [13312/50000]       3.6225              14.5900             3.7266              62             
2              [14336/50000]       3.7580              14.1400             3.7079              63             
2              [15360/50000]       3.6200              15.5100             3.7227              64             
2              [16384/50000]       3.7070              13.4700             3.7657              65             
2              [17408/50000]       3.6814              15.5100             3.6808              66             
2              [18432/50000]       3.5751              16.0200             3.6516              67             
2              [19456/50000]       3.6087              15.8100             3.6560              68             
2              [20480/50000]       3.5733              16.5400             3.6297              69             
2              [21504/50000]       3.5080              16.7900             3.6337              70             
2              [22528/50000]       3.5174              14.4500             3.6865              71             
2              [23552/50000]       3.6635              14.8100             3.7424              72             
2              [24576/50000]       3.6356              15.1800             3.6953              73             
2              [25600/50000]       3.6309              15.7400             3.6599              74             
2              [26624/50000]       3.5901              15.8200             3.6310              75             
2              [27648/50000]       3.5039              17.2300             3.6161              76             
2              [28672/50000]       3.5389              15.0300             3.6793              77             
2              [29696/50000]       3.6715              16.8300             3.6341              78             
2              [30720/50000]       3.5938              16.6400             3.6248              79             
2              [31744/50000]       3.5038              17.4100             3.6010              80             
2              [32768/50000]       3.5223              18.6900             3.5269              81             
2              [33792/50000]       3.4386              19.6000             3.5218              82             
2              [34816/50000]       3.5429              18.6900             3.5028              83             
2              [35840/50000]       3.4788              18.6900             3.4972              84             
2              [36864/50000]       3.4480              17.7400             3.5555              85             
2              [37888/50000]       3.4367              16.9500             3.5951              86             
2              [38912/50000]       3.5527              15.7900             3.6330              87             
2              [39936/50000]       3.5804              16.3700             3.6527              88             
2              [40960/50000]       3.5202              17.4300             3.6112              89             
2              [41984/50000]       3.5505              16.7900             3.5829              90             
2              [43008/50000]       3.5131              18.3200             3.5472              91             
2              [44032/50000]       3.4806              19.1100             3.4783              92             
2              [45056/50000]       3.4588              16.4000             3.5864              93             
2              [46080/50000]       3.5087              16.3500             3.6056              94             
2              [47104/50000]       3.6057              18.4700             3.5517              95             
2              [48128/50000]       3.4664              19.4600             3.4603              96             
2              [49152/50000]       3.3716              19.4900             3.4544              97             
2              [41552/50000]       3.3708              19.9600             3.4402              98             
3              [1024/50000]        3.3509              19.0700             3.4756              99             
3              [2048/50000]        3.3319              19.1800             3.4847              100            
3              [3072/50000]        3.3670              16.5200             3.5901              101            
3              [4096/50000]        3.5610              16.0600             3.7124              102            
3              [5120/50000]        3.5617              17.7200             3.5880              103            
3              [6144/50000]        3.4713              18.7100             3.4843              104            
3              [7168/50000]        3.3005              18.1900             3.5297              105            
3              [8192/50000]        3.3602              18.8700             3.5283              106            
3              [9216/50000]        3.3699              19.1100             3.4690              107            
3              [10240/50000]       3.3048              18.5700             3.4946              108            
3              [11264/50000]       3.3191              19.9700             3.4722              109            
3              [12288/50000]       3.3482              19.3100             3.4984              110            
3              [13312/50000]       3.3093              19.9900             3.4623              111            
3              [14336/50000]       3.3169              19.6600             3.4424              112            
3              [15360/50000]       3.2065              19.9900             3.4277              113            
3              [16384/50000]       3.3032              20.6100             3.4071              114            
3              [17408/50000]       3.2990              18.2600             3.4701              115            
3              [18432/50000]       3.3484              17.8100             3.5446              116            
3              [19456/50000]       3.3686              18.2600             3.5838              117            
3              [20480/50000]       3.5033              19.5900             3.4971              118            
3              [21504/50000]       3.3612              20.4000             3.4469              119            
