Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [1024/50000]        4.6138              2.1200              5.7295              1              
1              [2048/50000]        5.7471              1.8700              8.5606              2              
1              [3072/50000]        8.5475              1.3100              8.3606              3              
1              [4096/50000]        8.2921              1.8300              8.8028              4              
1              [5120/50000]        8.9759              1.2600              8.2288              5              
1              [6144/50000]        7.9978              2.7000              6.9051              6              
1              [7168/50000]        6.7458              3.7600              6.1598              7              
1              [8192/50000]        6.4377              4.0200              5.4787              8              
1              [9216/50000]        5.6019              3.6800              5.2684              9              
1              [10240/50000]       5.1699              4.5800              4.8977              10             
1              [11264/50000]       4.7900              6.8100              4.6512              11             
1              [12288/50000]       4.6286              5.8600              4.5017              12             
1              [13312/50000]       4.5159              6.5700              4.4439              13             
1              [14336/50000]       4.4587              7.9300              4.3409              14             
1              [15360/50000]       4.3291              8.1900              4.2624              15             
1              [16384/50000]       4.2634              9.1500              4.2221              16             
1              [17408/50000]       4.2089              9.2100              4.1524              17             
1              [18432/50000]       4.1616              9.9000              4.1129              18             
1              [19456/50000]       4.1268              10.7600             4.0837              19             
1              [20480/50000]       4.0849              10.2200             4.0438              20             
1              [21504/50000]       4.0517              10.6200             4.0279              21             
1              [22528/50000]       3.9918              11.3900             3.9939              22             
1              [23552/50000]       3.9478              11.2300             3.9960              23             
1              [24576/50000]       4.0331              10.5100             3.9898              24             
1              [25600/50000]       4.0119              11.9300             3.9627              25             
1              [26624/50000]       3.9442              10.5200             3.9802              26             
1              [27648/50000]       3.9697              12.9400             3.9071              27             
1              [28672/50000]       3.9375              12.3800             3.9088              28             
1              [29696/50000]       3.9460              12.0600             3.9358              29             
1              [30720/50000]       3.9123              12.1500             3.9221              30             
1              [31744/50000]       3.8743              12.3300             3.8847              31             
1              [32768/50000]       3.8309              13.5900             3.8546              32             
1              [33792/50000]       3.8567              12.3100             3.8541              33             
1              [34816/50000]       3.8234              12.9300             3.8732              34             
1              [35840/50000]       3.8207              11.8600             3.8474              35             
1              [36864/50000]       3.8545              13.2900             3.8475              36             
1              [37888/50000]       3.8194              14.2600             3.8122              37             
1              [38912/50000]       3.8379              14.3800             3.7924              38             
1              [39936/50000]       3.8478              13.6000             3.7952              39             
1              [40960/50000]       3.8130              13.1100             3.7779              40             
1              [41984/50000]       3.7480              12.6300             3.8227              41             
1              [43008/50000]       3.8363              14.5200             3.7515              42             
1              [44032/50000]       3.7690              15.2000             3.7357              43             
1              [45056/50000]       3.7693              14.7500             3.7315              44             
1              [46080/50000]       3.7026              14.2300             3.7970              45             
1              [47104/50000]       3.8287              14.0600             3.7759              46             
1              [48128/50000]       3.7747              13.8500             3.7560              47             
1              [49152/50000]       3.7910              15.4200             3.7268              48             
1              [41552/50000]       3.7328              14.0400             3.7719              49             
2              [1024/50000]        3.6660              14.7400             3.7332              50             
2              [2048/50000]        3.7222              14.5400             3.7411              51             
2              [3072/50000]        3.6468              15.1300             3.7031              52             
2              [4096/50000]        3.6385              14.5000             3.6859              53             
2              [5120/50000]        3.5869              16.4400             3.6609              54             
2              [6144/50000]        3.5716              15.7100             3.6425              55             
2              [7168/50000]        3.5256              14.4900             3.7001              56             
2              [8192/50000]        3.6539              16.0800             3.6572              57             
2              [9216/50000]        3.6278              15.7100             3.6921              58             
2              [10240/50000]       3.6038              14.9000             3.6915              59             
2              [11264/50000]       3.6534              17.3000             3.6392              60             
2              [12288/50000]       3.6382              15.3200             3.6864              61             
2              [13312/50000]       3.5727              17.0200             3.6052              62             
2              [14336/50000]       3.5203              16.4000             3.6216              63             
2              [15360/50000]       3.5967              16.4600             3.6351              64             
2              [16384/50000]       3.4820              16.7300             3.6540              65             
2              [17408/50000]       3.5957              13.8400             3.7429              66             
2              [18432/50000]       3.6653              16.3900             3.6930              67             
2              [19456/50000]       3.6226              15.9700             3.6480              68             
2              [20480/50000]       3.6037              15.8600             3.6597              69             
2              [21504/50000]       3.6607              16.2500             3.6385              70             
2              [22528/50000]       3.5615              17.6700             3.5859              71             
2              [23552/50000]       3.4766              17.8300             3.5571              72             
2              [24576/50000]       3.4943              17.9500             3.5482              73             
2              [25600/50000]       3.5533              16.4500             3.5953              74             
2              [26624/50000]       3.5044              16.4900             3.6028              75             
2              [27648/50000]       3.5036              16.8000             3.5709              76             
2              [28672/50000]       3.5173              18.3000             3.5601              77             
2              [29696/50000]       3.4674              16.1900             3.5809              78             
2              [30720/50000]       3.4990              16.6100             3.5818              79             
2              [31744/50000]       3.5449              17.3500             3.5767              80             
2              [32768/50000]       3.4889              18.7500             3.5363              81             
2              [33792/50000]       3.5044              18.9800             3.4999              82             
2              [34816/50000]       3.4254              18.9800             3.4773              83             
2              [35840/50000]       3.4647              19.5400             3.4642              84             
2              [36864/50000]       3.4164              19.0600             3.4686              85             
2              [37888/50000]       3.2667              18.9100             3.4996              86             
2              [38912/50000]       3.3924              20.1000             3.4567              87             
2              [39936/50000]       3.3366              19.7100             3.4475              88             
2              [40960/50000]       3.4784              17.6700             3.5415              89             
2              [41984/50000]       3.4630              18.5800             3.5183              90             
2              [43008/50000]       3.4262              18.0000             3.5223              91             
2              [44032/50000]       3.4372              17.4500             3.5511              92             
2              [45056/50000]       3.4867              18.9600             3.5835              93             
2              [46080/50000]       3.4238              18.7300             3.4993              94             
2              [47104/50000]       3.4529              18.1400             3.5185              95             
2              [48128/50000]       3.4556              17.7600             3.6277              96             
2              [49152/50000]       3.5757              18.2100             3.5147              97             
2              [41552/50000]       3.4044              19.1600             3.4769              98             
3              [1024/50000]        3.2527              20.1600             3.3946              99             
3              [2048/50000]        3.2757              19.7700             3.4385              100            
3              [3072/50000]        3.3206              19.8500             3.4066              101            
3              [4096/50000]        3.1200              20.6200             3.3856              102            
3              [5120/50000]        3.2821              21.4900             3.3907              103            
3              [6144/50000]        3.3269              20.6200             3.4222              104            
3              [7168/50000]        3.3235              21.8600             3.3564              105            
3              [8192/50000]        3.1538              22.0600             3.3321              106            
3              [9216/50000]        3.2240              21.8200             3.3368              107            
3              [10240/50000]       3.1038              21.5000             3.3563              108            
3              [11264/50000]       3.1753              20.9500             3.3812              109            
3              [12288/50000]       3.3001              19.8600             3.4285              110            
3              [13312/50000]       3.2736              18.7500             3.5442              111            
3              [14336/50000]       3.4137              17.6300             3.5751              112            
3              [15360/50000]       3.3415              19.7000             3.4931              113            
3              [16384/50000]       3.3080              21.5200             3.3901              114            
3              [17408/50000]       3.3057              22.0400             3.3461              115            
3              [18432/50000]       3.2277              19.9600             3.4129              116            
3              [19456/50000]       3.1808              20.1300             3.4545              117            
3              [20480/50000]       3.3099              18.0300             3.5300              118            
3              [21504/50000]       3.2514              19.3000             3.5417              119            
3              [22528/50000]       3.4410              21.3500             3.3668              120            
3              [23552/50000]       3.2484              21.2000             3.3613              121            
3              [24576/50000]       3.2767              20.4600             3.4416              122            
3              [25600/50000]       3.2671              19.7100             3.4826              123            
3              [26624/50000]       3.3045              19.9500             3.4900              124            
3              [27648/50000]       3.3972              16.9300             3.6167              125            
3              [28672/50000]       3.4251              18.6300             3.5143              126            
3              [29696/50000]       3.3367              20.1300             3.5018              127            
3              [30720/50000]       3.4081              20.7700             3.3859              128            
3              [31744/50000]       3.2798              20.7800             3.3778              129            
3              [32768/50000]       3.1989              19.1700             3.4527              130            
3              [33792/50000]       3.3053              20.4900             3.4337              131            
3              [34816/50000]       3.2802              21.8400             3.3641              132            
3              [35840/50000]       3.1535              20.5400             3.3895              133            
3              [36864/50000]       3.2407              21.8400             3.3486              134            
3              [37888/50000]       3.2619              21.2100             3.3618              135            
3              [38912/50000]       3.1916              22.7300             3.2946              136            
3              [39936/50000]       3.1882              22.2100             3.3372              137            
3              [40960/50000]       3.1461              21.3200             3.3896              138            
3              [41984/50000]       3.2564              21.9600             3.3788              139            
