Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [1024/50000]        4.6072              2.3000              5.3752              1              
1              [2048/50000]        5.4003              1.3600              8.8760              2              
1              [3072/50000]        8.9100              1.2000              11.0052             3              
1              [4096/50000]        11.0202             1.8900              10.6474             4              
1              [5120/50000]        10.4971             1.3500              9.8075              5              
1              [6144/50000]        9.9770              2.1200              7.5866              6              
1              [7168/50000]        7.4207              2.6100              6.4217              7              
1              [8192/50000]        6.6022              2.3900              5.5346              8              
1              [9216/50000]        5.4111              2.7500              5.2877              9              
1              [10240/50000]       5.2687              4.3500              5.0158              10             
1              [11264/50000]       4.9013              5.0000              4.8167              11             
1              [12288/50000]       4.7634              4.7300              4.7461              12             
1              [13312/50000]       4.7454              7.0700              4.6559              13             
1              [14336/50000]       4.6747              6.1700              4.5715              14             
1              [15360/50000]       4.6143              5.8000              4.4725              15             
1              [16384/50000]       4.4737              8.7000              4.4006              16             
1              [17408/50000]       4.3608              7.9700              4.3654              17             
1              [18432/50000]       4.3553              8.5800              4.3243              18             
1              [19456/50000]       4.3678              9.3500              4.2917              19             
1              [20480/50000]       4.2208              8.9600              4.2636              20             
1              [21504/50000]       4.2954              9.4800              4.2191              21             
1              [22528/50000]       4.1418              9.1000              4.1854              22             
1              [23552/50000]       4.1240              9.1900              4.1744              23             
1              [24576/50000]       4.1726              9.3600              4.1527              24             
1              [25600/50000]       4.1174              11.3100             4.1147              25             
1              [26624/50000]       4.1412              12.1200             4.0784              26             
1              [27648/50000]       4.0549              9.6800              4.0728              27             
1              [28672/50000]       4.0632              11.6400             4.0382              28             
1              [29696/50000]       4.0213              9.9700              4.0574              29             
1              [30720/50000]       4.0551              10.9000             4.0164              30             
1              [31744/50000]       3.9889              11.6600             3.9648              31             
1              [32768/50000]       3.9710              11.6400             3.9718              32             
1              [33792/50000]       4.0102              11.9300             3.9600              33             
1              [34816/50000]       3.9835              12.8600             3.9211              34             
1              [35840/50000]       3.9489              11.9300             3.9230              35             
1              [36864/50000]       3.8394              12.3500             3.8961              36             
1              [37888/50000]       3.9067              12.2400             3.8899              37             
1              [38912/50000]       3.8366              12.8800             3.8650              38             
1              [39936/50000]       3.8983              12.3000             3.8678              39             
1              [40960/50000]       3.9140              12.5800             3.8514              40             
1              [41984/50000]       3.8070              13.6500             3.8145              41             
1              [43008/50000]       3.8430              13.0400             3.8241              42             
1              [44032/50000]       3.8307              13.1400             3.8095              43             
1              [45056/50000]       3.8516              14.7400             3.7909              44             
1              [46080/50000]       3.7703              14.4400             3.7597              45             
1              [47104/50000]       3.8098              13.6200             3.7818              46             
1              [48128/50000]       3.7470              12.9500             3.7832              47             
1              [49152/50000]       3.8376              12.7400             3.8035              48             
1              [41552/50000]       3.8698              12.7800             3.8574              49             
2              [1024/50000]        3.8372              12.7300             3.8367              50             
2              [2048/50000]        3.8298              13.1800             3.7977              51             
2              [3072/50000]        3.7539              13.0900             3.7642              52             
2              [4096/50000]        3.6666              13.9700             3.7559              53             
2              [5120/50000]        3.6384              14.7000             3.7507              54             
2              [6144/50000]        3.6824              14.8800             3.6921              55             
2              [7168/50000]        3.6431              16.6600             3.6692              56             
2              [8192/50000]        3.6236              15.1600             3.6619              57             
2              [9216/50000]        3.5871              15.7100             3.6863              58             
2              [10240/50000]       3.5770              14.4100             3.7283              59             
2              [11264/50000]       3.6982              15.3600             3.7113              60             
2              [12288/50000]       3.6439              15.1000             3.6797              61             
2              [13312/50000]       3.6893              14.4900             3.7006              62             
2              [14336/50000]       3.6696              13.3400             3.7535              63             
2              [15360/50000]       3.6635              14.5900             3.7473              64             
2              [16384/50000]       3.6170              14.9300             3.6704              65             
2              [17408/50000]       3.6189              16.5700             3.6384              66             
2              [18432/50000]       3.5754              16.2900             3.6461              67             
2              [19456/50000]       3.5907              16.0100             3.6447              68             
2              [20480/50000]       3.6691              16.3400             3.6395              69             
2              [21504/50000]       3.5357              15.9400             3.6479              70             
2              [22528/50000]       3.5458              15.8200             3.6520              71             
2              [23552/50000]       3.6087              16.4200             3.6319              72             
2              [24576/50000]       3.5803              16.9100             3.6097              73             
2              [25600/50000]       3.5146              15.8900             3.6148              74             
2              [26624/50000]       3.5226              16.1200             3.6132              75             
2              [27648/50000]       3.5487              17.1900             3.6130              76             
2              [28672/50000]       3.5284              17.5800             3.6088              77             
2              [29696/50000]       3.5463              17.3800             3.6232              78             
2              [30720/50000]       3.5351              17.6700             3.5497              79             
2              [31744/50000]       3.4696              18.0000             3.5338              80             
2              [32768/50000]       3.4299              18.2300             3.5265              81             
2              [33792/50000]       3.4480              18.8900             3.5110              82             
2              [34816/50000]       3.4912              16.9700             3.5687              83             
2              [35840/50000]       3.4853              16.9700             3.5727              84             
2              [36864/50000]       3.5283              17.5200             3.5390              85             
2              [37888/50000]       3.5438              18.1100             3.5603              86             
