Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6036              0
1              [1024/50000]        4.6106              2.9800              5.0493              1              
1              [2048/50000]        5.0521              1.8300              7.8213              2              
1              [3072/50000]        7.8015              2.5400              8.5862              3              
1              [4096/50000]        8.2797              2.3900              6.8075              4              
1              [5120/50000]        6.6730              1.3500              6.9719              5              
1              [6144/50000]        6.7489              2.5100              6.4036              6              
1              [7168/50000]        6.2970              3.2200              6.2368              7              
1              [8192/50000]        6.1689              4.4600              5.6275              8              
1              [9216/50000]        5.6529              5.0900              5.1260              9              
1              [10240/50000]       5.1403              4.7200              4.7413              10             
1              [11264/50000]       4.7392              5.3300              4.4722              11             
1              [12288/50000]       4.4330              6.6400              4.3471              12             
1              [13312/50000]       4.3908              7.4100              4.2485              13             
1              [14336/50000]       4.2240              8.9200              4.1521              14             
1              [15360/50000]       4.1306              9.1600              4.1054              15             
1              [16384/50000]       4.1604              11.0400             4.0727              16             
1              [17408/50000]       4.1035              11.1700             4.0322              17             
1              [18432/50000]       4.0626              9.9600              4.0235              18             
1              [19456/50000]       4.0536              11.7500             3.9740              19             
1              [20480/50000]       3.9262              10.0700             3.9800              20             
1              [21504/50000]       3.9844              9.2900              3.9825              21             
1              [22528/50000]       4.0011              11.6500             3.9392              22             
1              [23552/50000]       3.9463              12.5500             3.9316              23             
1              [24576/50000]       3.8913              11.8400             3.9448              24             
1              [25600/50000]       3.9865              12.3600             3.9148              25             
1              [26624/50000]       3.9205              11.5400             3.8981              26             
1              [27648/50000]       3.9104              10.5000             3.9559              27             
1              [28672/50000]       3.9868              11.3200             3.9763              28             
1              [29696/50000]       3.9674              12.9200             3.9152              29             
1              [30720/50000]       3.8809              11.2800             3.8791              30             
1              [31744/50000]       3.9035              11.4600             3.9450              31             
1              [32768/50000]       3.9249              11.9000             3.9350              32             
1              [33792/50000]       3.9593              12.1100             3.8780              33             
1              [34816/50000]       3.8063              13.6500             3.8569              34             
1              [35840/50000]       3.8265              13.3200             3.8425              35             
1              [36864/50000]       3.8677              14.0700             3.8949              36             
1              [37888/50000]       3.8832              13.8800             3.8124              37             
1              [38912/50000]       3.7556              13.8900             3.8348              38             
1              [39936/50000]       3.8903              13.7400             3.7861              39             
1              [40960/50000]       3.7840              14.2400             3.7760              40             
1              [41984/50000]       3.7005              13.6700             3.7376              41             
1              [43008/50000]       3.7404              14.3000             3.7354              42             
1              [44032/50000]       3.7855              13.8200             3.7953              43             
1              [45056/50000]       3.7230              14.9200             3.7550              44             
1              [46080/50000]       3.7271              15.6700             3.6862              45             
1              [47104/50000]       3.6908              15.5400             3.7003              46             
1              [48128/50000]       3.7627              16.0600             3.6953              47             
1              [49152/50000]       3.6526              17.0600             3.6270              48             
1              [41552/50000]       3.6890              15.9200             3.6739              49             
2              [1024/50000]        3.6033              15.6300             3.6812              50             
2              [2048/50000]        3.6267              15.9600             3.7246              51             
2              [3072/50000]        3.6628              15.1000             3.7231              52             
2              [4096/50000]        3.5854              14.7600             3.7663              53             
2              [5120/50000]        3.6275              14.8900             3.7041              54             
2              [6144/50000]        3.5792              16.0400             3.6582              55             
2              [7168/50000]        3.4849              14.5400             3.7297              56             
2              [8192/50000]        3.6037              14.3900             3.7400              57             
2              [9216/50000]        3.6773              15.6300             3.7006              58             
2              [10240/50000]       3.5746              15.0600             3.6654              59             
2              [11264/50000]       3.5605              15.0400             3.7345              60             
2              [12288/50000]       3.5598              15.6900             3.6830              61             
2              [13312/50000]       3.6030              15.6200             3.6648              62             
2              [14336/50000]       3.5427              16.6300             3.6085              63             
2              [15360/50000]       3.5102              16.1000             3.6261              64             
2              [16384/50000]       3.6430              16.6400             3.6464              65             
2              [17408/50000]       3.5893              17.3600             3.5946              66             
2              [18432/50000]       3.5633              17.3100             3.5769              67             
2              [19456/50000]       3.5510              16.9400             3.5772              68             
2              [20480/50000]       3.5037              17.3000             3.5756              69             
2              [21504/50000]       3.4580              17.6600             3.5876              70             
2              [22528/50000]       3.5249              17.8300             3.5455              71             
2              [23552/50000]       3.4988              18.3400             3.5396              72             
2              [24576/50000]       3.4915              18.4300             3.5369              73             
2              [25600/50000]       3.4631              18.2200             3.5419              74             
2              [26624/50000]       3.4666              18.2600             3.5411              75             
2              [27648/50000]       3.4536              18.3400             3.5657              76             
2              [28672/50000]       3.5313              18.1900             3.5483              77             
2              [29696/50000]       3.4526              17.8400             3.5497              78             
2              [30720/50000]       3.4847              16.8400             3.6023              79             
2              [31744/50000]       3.5431              16.5300             3.6140              80             
2              [32768/50000]       3.5669              18.2200             3.5441              81             
2              [33792/50000]       3.4971              18.2400             3.5241              82             
2              [34816/50000]       3.3836              17.6200             3.5094              83             
2              [35840/50000]       3.4416              17.8000             3.5865              84             
2              [36864/50000]       3.5107              16.8900             3.5842              85             
2              [37888/50000]       3.5001              18.4100             3.5402              86             
2              [38912/50000]       3.4581              19.0100             3.4874              87             
2              [39936/50000]       3.4168              20.0900             3.4291              88             
2              [40960/50000]       3.3992              19.5100             3.4882              89             
2              [41984/50000]       3.4461              18.6300             3.4871              90             
2              [43008/50000]       3.4211              17.4500             3.5649              91             
2              [44032/50000]       3.3849              16.3600             3.5838              92             
2              [45056/50000]       3.6636              16.5300             3.6162              93             
2              [46080/50000]       3.4654              17.6600             3.5835              94             
2              [47104/50000]       3.4490              19.5300             3.4431              95             
2              [48128/50000]       3.4056              18.8100             3.4755              96             
2              [49152/50000]       3.4270              19.6400             3.4988              97             
2              [41552/50000]       3.4733              20.4900             3.3850              98             
3              [1024/50000]        3.2440              21.1200             3.3560              99             
3              [2048/50000]        3.1949              21.1200             3.3727              100            
3              [3072/50000]        3.2371              20.2400             3.3914              101            
3              [4096/50000]        3.2381              18.8700             3.4622              102            
3              [5120/50000]        3.2673              19.9200             3.4654              103            
3              [6144/50000]        3.3774              19.7800             3.4448              104            
3              [7168/50000]        3.3611              18.5400             3.4850              105            
3              [8192/50000]        3.4024              19.4700             3.4710              106            
3              [9216/50000]        3.2531              19.2200             3.4497              107            
3              [10240/50000]       3.2565              20.0900             3.4131              108            
3              [11264/50000]       3.1519              20.5800             3.4248              109            
3              [12288/50000]       3.2172              19.6200             3.4735              110            
3              [13312/50000]       3.3298              17.7100             3.5991              111            
3              [14336/50000]       3.3313              19.7600             3.4339              112            
3              [15360/50000]       3.2495              18.8100             3.5831              113            
3              [16384/50000]       3.4109              18.3000             3.6113              114            
3              [17408/50000]       3.4943              17.6600             3.5971              115            
3              [18432/50000]       3.4535              19.2900             3.5006              116            
3              [19456/50000]       3.3943              20.3500             3.4137              117            
3              [20480/50000]       3.2243              21.1400             3.3476              118            
3              [21504/50000]       3.2099              23.2200             3.2816              119            
3              [22528/50000]       3.0875              23.0200             3.2668              120            
3              [23552/50000]       3.0886              22.5200             3.2843              121            
3              [24576/50000]       3.1420              21.0000             3.3414              122            
3              [25600/50000]       3.2044              19.9100             3.4658              123            
3              [26624/50000]       3.3607              18.4200             3.5280              124            
3              [27648/50000]       3.3544              19.3600             3.5074              125            
3              [28672/50000]       3.3611              20.9800             3.4005              126            
3              [29696/50000]       3.2066              20.1300             3.4109              127            
3              [30720/50000]       3.2233              21.3800             3.4045              128            
3              [31744/50000]       3.2426              19.8700             3.4262              129            
3              [32768/50000]       3.1810              20.8200             3.4368              130            
3              [33792/50000]       3.2369              21.9600             3.3177              131            
3              [34816/50000]       3.1702              20.6900             3.3856              132            
3              [35840/50000]       3.2925              21.3600             3.4450              133            
3              [36864/50000]       3.3212              21.7600             3.3355              134            
3              [37888/50000]       3.1894              20.7500             3.3956              135            
3              [38912/50000]       3.2818              22.6700             3.3332              136            
3              [39936/50000]       3.1848              22.1200             3.3077              137            
3              [40960/50000]       3.1439              21.3400             3.3795              138            
3              [41984/50000]       3.2355              19.7500             3.4994              139            
3              [43008/50000]       3.3061              19.1300             3.5380              140            
3              [44032/50000]       3.3289              20.9500             3.4046              141            
3              [45056/50000]       3.2611              22.0400             3.3366              142            
3              [46080/50000]       3.2343              21.6900             3.3171              143            
3              [47104/50000]       3.1813              20.4200             3.4268              144            
3              [48128/50000]       3.2773              17.8600             3.6443              145            
3              [49152/50000]       3.5484              17.3400             3.6945              146            
3              [41552/50000]       3.5349              16.7400             3.7481              147            
4              [1024/50000]        3.5149              19.3200             3.5159              148            
4              [2048/50000]        3.1758              20.6300             3.4119              149            
4              [3072/50000]        3.2190              21.7800             3.3314              150            
4              [4096/50000]        2.9945              22.8500             3.3110              151            
4              [5120/50000]        3.1077              24.3100             3.2146              152            
4              [6144/50000]        2.9847              22.4900             3.2817              153            
4              [7168/50000]        3.0109              22.2000             3.2965              154            
4              [8192/50000]        2.9733              21.4800             3.3007              155            
4              [9216/50000]        2.9283              23.2700             3.2984              156            
4              [10240/50000]       3.1129              21.9100             3.3673              157            
4              [11264/50000]       3.0950              21.5900             3.4021              158            
4              [12288/50000]       3.1988              21.7700             3.3341              159            
