Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [6144/50000]        3.3177              18.4600             3.5659              104            
3              [7168/50000]        3.4802              18.8300             3.5519              105            
3              [8192/50000]        3.3816              19.1000             3.5107              106            
3              [9216/50000]        3.2566              20.5100             3.4318              107            
3              [10240/50000]       3.2158              19.8300             3.4258              108            
3              [11264/50000]       3.2351              19.5800             3.4321              109            
3              [12288/50000]       3.2257              19.3300             3.4628              110            
3              [13312/50000]       3.2784              20.3500             3.3996              111            
3              [14336/50000]       3.1723              20.9400             3.4157              112            
3              [15360/50000]       3.2610              19.2000             3.4669              113            
3              [16384/50000]       3.3630              19.9300             3.5062              114            
3              [17408/50000]       3.3643              19.9400             3.4632              115            
3              [18432/50000]       3.3600              20.0800             3.4051              116            
3              [19456/50000]       3.2608              19.3900             3.4767              117            
3              [20480/50000]       3.3211              19.7200             3.4943              118            
3              [21504/50000]       3.3619              19.0900             3.5421              119            
