Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6099              2.7200              5.5325              1              
1              [2048/50000]        5.5929              1.5200              9.0558              2              
1              [3072/50000]        8.8636              1.5300              13.4010             3              
1              [4096/50000]        13.2787             1.1200              11.1631             4              
1              [5120/50000]        11.3334             1.0000              11.0929             5              
1              [6144/50000]        10.6177             2.0300              10.8854             6              
1              [7168/50000]        11.0853             2.2600              8.1257              7              
1              [8192/50000]        7.9974              2.8000              6.7412              8              
1              [9216/50000]        6.6104              2.6500              5.9213              9              
1              [10240/50000]       5.9855              3.0900              5.4543              10             
1              [11264/50000]       5.4493              3.7200              5.0962              11             
1              [12288/50000]       5.1544              5.4900              4.8156              12             
1              [13312/50000]       4.7647              7.3300              4.6760              13             
1              [14336/50000]       4.6194              6.8500              4.6013              14             
1              [15360/50000]       4.6465              6.1200              4.5474              15             
1              [16384/50000]       4.5294              7.8600              4.4958              16             
1              [17408/50000]       4.5548              8.5000              4.4449              17             
1              [18432/50000]       4.4769              7.9000              4.4015              18             
1              [19456/50000]       4.3496              8.2800              4.3672              19             
1              [20480/50000]       4.3835              8.3700              4.3337              20             
1              [21504/50000]       4.3666              9.2900              4.2826              21             
1              [22528/50000]       4.1865              9.7400              4.2524              22             
1              [23552/50000]       4.2564              10.4100             4.2234              23             
1              [24576/50000]       4.2336              8.0300              4.2085              24             
1              [25600/50000]       4.1939              10.2200             4.1755              25             
1              [26624/50000]       4.1371              9.6800              4.1433              26             
1              [27648/50000]       4.1041              9.3800              4.1430              27             
1              [28672/50000]       4.1741              11.3100             4.0879              28             
1              [29696/50000]       4.1239              10.2300             4.0623              29             
1              [30720/50000]       4.0078              11.0200             4.0406              30             
1              [31744/50000]       3.9803              11.4300             4.0179              31             
1              [32768/50000]       3.9482              11.7700             3.9917              32             
1              [33792/50000]       3.9705              11.7700             3.9677              33             
1              [34816/50000]       3.9161              12.2200             3.9586              34             
1              [35840/50000]       3.9540              12.1100             3.9497              35             
1              [36864/50000]       3.9512              10.5700             3.9552              36             
1              [37888/50000]       3.9757              10.2000             3.9685              37             
1              [38912/50000]       3.9763              11.7600             3.9323              38             
1              [39936/50000]       3.8959              12.8900             3.8901              39             
1              [40960/50000]       3.9082              12.2300             3.8767              40             
1              [41984/50000]       3.8738              12.2900             3.8625              41             
1              [43008/50000]       3.8613              13.4800             3.8465              42             
1              [44032/50000]       3.8417              13.1600             3.8561              43             
1              [45056/50000]       3.8856              14.5800             3.8228              44             
1              [46080/50000]       3.8262              13.8900             3.8036              45             
1              [47104/50000]       3.7981              14.9500             3.8088              46             
1              [48128/50000]       3.8722              12.6600             3.8204              47             
1              [49152/50000]       3.8500              14.2400             3.7960              48             
1              [41552/50000]       3.8707              13.7000             3.8050              49             
2              [1024/50000]        3.7610              13.9500             3.7771              50             
2              [2048/50000]        3.6664              12.5100             3.7860              51             
2              [3072/50000]        3.7104              14.3600             3.7693              52             
2              [4096/50000]        3.7848              13.6900             3.7869              53             
2              [5120/50000]        3.7259              13.5500             3.7672              54             
2              [6144/50000]        3.6827              14.6300             3.7265              55             
2              [7168/50000]        3.6309              14.0100             3.7367              56             
2              [8192/50000]        3.6333              14.1900             3.7361              57             
2              [9216/50000]        3.7341              13.8800             3.7699              58             
2              [10240/50000]       3.7509              12.9600             3.7885              59             
2              [11264/50000]       3.7159              13.0600             3.7901              60             
2              [12288/50000]       3.6981              14.3100             3.7197              61             
2              [13312/50000]       3.6726              16.2800             3.7126              62             
2              [14336/50000]       3.6471              14.6500             3.6927              63             
2              [15360/50000]       3.6335              15.8100             3.6776              64             
2              [16384/50000]       3.5543              15.1200             3.6707              65             
2              [17408/50000]       3.5553              15.2500             3.6717              66             
2              [18432/50000]       3.6060              15.1000             3.6628              67             
2              [19456/50000]       3.5971              15.7500             3.6780              68             
2              [20480/50000]       3.6163              14.9700             3.6618              69             
2              [21504/50000]       3.6057              15.3400             3.6543              70             
2              [22528/50000]       3.5953              16.4600             3.6333              71             
2              [23552/50000]       3.5830              16.0000             3.6598              72             
2              [24576/50000]       3.5567              14.5300             3.7133              73             
2              [25600/50000]       3.6764              16.0400             3.6606              74             
2              [26624/50000]       3.5763              17.7200             3.5856              75             
2              [27648/50000]       3.5487              17.6600             3.5744              76             
2              [28672/50000]       3.4954              17.1000             3.6082              77             
2              [29696/50000]       3.5827              16.0700             3.6075              78             
2              [30720/50000]       3.6160              16.3300             3.6200              79             
2              [31744/50000]       3.6268              16.1500             3.6170              80             
2              [32768/50000]       3.5788              17.0500             3.6167              81             
2              [33792/50000]       3.4792              16.9300             3.5676              82             
2              [34816/50000]       3.5895              16.5000             3.6349              83             
2              [35840/50000]       3.5712              16.5000             3.6167              84             
2              [36864/50000]       3.5700              17.7000             3.5687              85             
2              [37888/50000]       3.5223              16.4900             3.6065              86             
2              [38912/50000]       3.5009              17.5200             3.6330              87             
2              [39936/50000]       3.5872              17.9300             3.5167              88             
2              [40960/50000]       3.4700              17.6800             3.5667              89             
2              [41984/50000]       3.4508              16.6500             3.6156              90             
2              [43008/50000]       3.5243              18.4100             3.5675              91             
2              [44032/50000]       3.4527              19.8900             3.4750              92             
2              [45056/50000]       3.3464              18.4200             3.5106              93             
2              [46080/50000]       3.4759              16.2800             3.5705              94             
2              [47104/50000]       3.6257              18.1700             3.5667              95             
2              [48128/50000]       3.5470              18.3700             3.5368              96             
2              [49152/50000]       3.4236              17.8100             3.5311              97             
2              [41552/50000]       3.5734              18.3800             3.5644              98             
3              [1024/50000]        3.3748              17.3700             3.5487              99             
3              [2048/50000]        3.3904              17.7800             3.5408              100            
3              [3072/50000]        3.3358              19.7900             3.4624              101            
3              [4096/50000]        3.2984              18.0200             3.5416              102            
3              [5120/50000]        3.4483              17.7000             3.5928              103            
3              [6144/50000]        3.4870              18.1900             3.5535              104            
3              [7168/50000]        3.3911              18.3600             3.5380              105            
3              [8192/50000]        3.3837              19.1100             3.4837              106            
3              [9216/50000]        3.3447              19.8100             3.4377              107            
3              [10240/50000]       3.2427              20.0500             3.4357              108            
3              [11264/50000]       3.3166              20.0500             3.4194              109            
3              [12288/50000]       3.3030              18.9600             3.4511              110            
3              [13312/50000]       3.2896              20.4600             3.4457              111            
3              [14336/50000]       3.2418              18.9000             3.4608              112            
3              [15360/50000]       3.2596              19.5900             3.4754              113            
3              [16384/50000]       3.3216              20.2700             3.4329              114            
3              [17408/50000]       3.2920              20.7500             3.4012              115            
3              [18432/50000]       3.3097              18.5700             3.5025              116            
3              [19456/50000]       3.3300              18.4800             3.5256              117            
3              [20480/50000]       3.4533              19.7900             3.4723              118            
3              [21504/50000]       3.3251              19.4700             3.4433              119            
3              [22528/50000]       3.2448              19.6300             3.4354              120            
3              [23552/50000]       3.3210              19.1100             3.4676              121            
3              [24576/50000]       3.3124              18.8800             3.4915              122            
3              [25600/50000]       3.3306              18.6800             3.4897              123            
3              [26624/50000]       3.3930              20.6400             3.4740              124            
3              [27648/50000]       3.3323              19.5800             3.4708              125            
3              [28672/50000]       3.3558              19.1300             3.5086              126            
3              [29696/50000]       3.2381              20.1200             3.4438              127            
3              [30720/50000]       3.3473              19.8100             3.4621              128            
3              [31744/50000]       3.4027              20.4700             3.4139              129            
3              [32768/50000]       3.2568              19.9200             3.4084              130            
3              [33792/50000]       3.2008              20.7900             3.3697              131            
3              [34816/50000]       3.2097              20.3600             3.4010              132            
3              [35840/50000]       3.2688              20.6400             3.4057              133            
3              [36864/50000]       3.3148              21.2700             3.3879              134            
3              [37888/50000]       3.2100              19.6500             3.4504              135            
3              [38912/50000]       3.3683              18.5800             3.5454              136            
3              [39936/50000]       3.3913              18.6400             3.5581              137            
3              [40960/50000]       3.4433              19.2200             3.4820              138            
3              [41984/50000]       3.3675              20.0300             3.4568              139            
