Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [1024/50000]        4.6073              3.4400              5.4919              1              
1              [2048/50000]        5.5883              1.0600              9.9339              2              
1              [3072/50000]        9.9101              0.8800              11.3769             3              
1              [4096/50000]        11.7449             1.6500              13.6096             4              
1              [5120/50000]        13.7008             1.5100              12.2951             5              
1              [6144/50000]        12.0627             2.1900              8.7959              6              
1              [7168/50000]        8.9164              2.1900              7.5535              7              
1              [8192/50000]        7.5790              3.1100              7.2895              8              
1              [9216/50000]        7.0030              1.9300              6.9357              9              
1              [10240/50000]       7.0797              3.3300              6.0657              10             
1              [11264/50000]       6.0948              3.9800              5.4574              11             
1              [12288/50000]       5.4335              5.6000              5.0538              12             
1              [13312/50000]       5.0019              5.1000              4.8044              13             
1              [14336/50000]       4.8022              7.0400              4.6272              14             
1              [15360/50000]       4.7361              7.5000              4.5128              15             
1              [16384/50000]       4.4969              6.8100              4.4667              16             
1              [17408/50000]       4.5321              9.7000              4.3899              17             
1              [18432/50000]       4.4265              8.1200              4.3285              18             
1              [19456/50000]       4.3158              8.2900              4.2917              19             
1              [20480/50000]       4.2775              9.6400              4.2501              20             
1              [21504/50000]       4.2523              8.0800              4.2127              21             
1              [22528/50000]       4.2263              10.2700             4.1718              22             
1              [23552/50000]       4.1302              11.4600             4.1282              23             
1              [24576/50000]       4.0954              10.0500             4.1172              24             
1              [25600/50000]       4.0970              10.7900             4.0759              25             
1              [26624/50000]       4.0499              10.6100             4.0639              26             
1              [27648/50000]       4.0299              12.3300             4.0420              27             
1              [28672/50000]       3.9724              10.9500             4.0189              28             
1              [29696/50000]       4.0273              12.0400             4.0020              29             
1              [30720/50000]       4.0059              11.6400             3.9728              30             
1              [31744/50000]       4.0046              11.8800             3.9761              31             
1              [32768/50000]       4.0065              10.6800             3.9846              32             
1              [33792/50000]       4.0248              11.8100             3.9561              33             
1              [34816/50000]       3.9390              12.3800             3.9339              34             
1              [35840/50000]       3.9098              12.3400             3.9251              35             
1              [36864/50000]       3.9256              12.8600             3.8959              36             
1              [37888/50000]       3.9207              13.2800             3.8811              37             
1              [38912/50000]       3.8572              12.0000             3.8825              38             
1              [39936/50000]       3.8542              13.5300             3.8787              39             
1              [40960/50000]       3.9296              13.5000             3.8296              40             
1              [41984/50000]       3.7864              15.3200             3.8042              41             
1              [43008/50000]       3.7864              13.2200             3.8224              42             
1              [44032/50000]       3.8144              13.4800             3.8314              43             
1              [45056/50000]       3.8756              13.6700             3.8227              44             
1              [46080/50000]       3.8824              12.8900             3.8347              45             
1              [47104/50000]       3.8318              13.0500             3.8132              46             
1              [48128/50000]       3.7847              13.0400             3.8236              47             
1              [49152/50000]       3.8697              14.2200             3.8311              48             
1              [41552/50000]       3.7591              13.2600             3.8260              49             
2              [1024/50000]        3.7254              14.7200             3.8004              50             
2              [2048/50000]        3.7426              11.7200             3.8147              51             
2              [3072/50000]        3.7736              15.0300             3.8634              52             
2              [4096/50000]        3.7204              16.0400             3.7482              53             
2              [5120/50000]        3.6957              15.3400             3.7318              54             
2              [6144/50000]        3.6778              16.5800             3.6749              55             
2              [7168/50000]        3.5805              16.0300             3.6816              56             
2              [8192/50000]        3.6025              16.7900             3.6434              57             
2              [9216/50000]        3.5964              17.6800             3.6281              58             
2              [10240/50000]       3.5836              16.0000             3.6727              59             
2              [11264/50000]       3.6139              16.4700             3.6535              60             
2              [12288/50000]       3.6122              15.7500             3.7031              61             
2              [13312/50000]       3.6472              14.0500             3.7398              62             
2              [14336/50000]       3.6514              15.3000             3.7437              63             
2              [15360/50000]       3.6310              15.4700             3.7246              64             
2              [16384/50000]       3.7272              15.9700             3.7334              65             
2              [17408/50000]       3.6937              14.6600             3.7410              66             
2              [18432/50000]       3.6291              13.0500             3.7830              67             
2              [19456/50000]       3.6088              15.1100             3.7018              68             
2              [20480/50000]       3.6452              16.2800             3.6622              69             
2              [21504/50000]       3.5585              17.1800             3.6180              70             
2              [22528/50000]       3.6131              17.4000             3.6016              71             
2              [23552/50000]       3.5551              18.3700             3.5472              72             
2              [24576/50000]       3.4216              18.1400             3.5215              73             
2              [25600/50000]       3.3874              15.5700             3.6485              74             
2              [26624/50000]       3.5211              17.3700             3.5999              75             
2              [27648/50000]       3.5861              17.0800             3.6060              76             
2              [28672/50000]       3.4519              18.2500             3.5788              77             
2              [29696/50000]       3.5494              16.9600             3.5870              78             
2              [30720/50000]       3.4987              17.3400             3.5816              79             
2              [31744/50000]       3.4954              18.0900             3.5671              80             
2              [32768/50000]       3.5629              18.0300             3.5614              81             
2              [33792/50000]       3.4934              18.9700             3.5317              82             
2              [34816/50000]       3.4120              19.0000             3.5051              83             
2              [35840/50000]       3.4247              18.8800             3.4842              84             
2              [36864/50000]       3.4852              17.9400             3.5408              85             
2              [37888/50000]       3.4052              19.0500             3.4850              86             
2              [38912/50000]       3.4617              17.5500             3.5751              87             
2              [39936/50000]       3.5128              17.1200             3.5999              88             
2              [40960/50000]       3.4836              16.4400             3.6171              89             
2              [41984/50000]       3.6682              17.8900             3.6284              90             
2              [43008/50000]       3.6134              17.8300             3.6015              91             
