Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [1024/50000]        4.6146              2.6100              5.5462              1              
1              [2048/50000]        5.5762              1.6600              8.4977              2              
1              [3072/50000]        8.5400              1.0700              11.2725             3              
1              [4096/50000]        11.0479             1.3200              10.3455             4              
1              [5120/50000]        10.4222             1.3800              8.6253              5              
1              [6144/50000]        8.6229              2.0500              6.8835              6              
1              [7168/50000]        7.0848              2.8400              6.1785              7              
1              [8192/50000]        6.2913              1.9800              5.6755              8              
1              [9216/50000]        5.7327              3.0600              5.2319              9              
1              [10240/50000]       5.2336              3.4000              4.9697              10             
1              [11264/50000]       4.8411              5.7800              4.7578              11             
1              [12288/50000]       4.7968              4.9100              4.5731              12             
1              [13312/50000]       4.5227              7.0600              4.4759              13             
1              [14336/50000]       4.4492              6.2100              4.4110              14             
1              [15360/50000]       4.4601              8.1200              4.3674              15             
1              [16384/50000]       4.3908              8.5800              4.3057              16             
1              [17408/50000]       4.3129              9.8200              4.2762              17             
1              [18432/50000]       4.2903              9.5700              4.2219              18             
1              [19456/50000]       4.2563              9.9900              4.1848              19             
1              [20480/50000]       4.2334              9.8300              4.1563              20             
1              [21504/50000]       4.1393              11.3500             4.1188              21             
1              [22528/50000]       4.1579              11.2200             4.0872              22             
1              [23552/50000]       4.0186              10.8900             4.0658              23             
1              [24576/50000]       4.0708              11.4300             4.0325              24             
1              [25600/50000]       4.0457              11.9200             4.0105              25             
1              [26624/50000]       4.0087              11.9800             3.9977              26             
1              [27648/50000]       3.9765              10.1500             3.9835              27             
1              [28672/50000]       3.9757              11.2500             3.9816              28             
1              [29696/50000]       4.0166              12.8400             3.9303              29             
1              [30720/50000]       3.9189              12.1100             3.9223              30             
1              [31744/50000]       3.9733              13.0400             3.9053              31             
1              [32768/50000]       3.9313              12.6100             3.8858              32             
1              [33792/50000]       3.8943              12.9900             3.8663              33             
1              [34816/50000]       3.8324              12.8200             3.8513              34             
1              [35840/50000]       3.8634              12.3500             3.8550              35             
1              [36864/50000]       3.8994              10.7600             3.9033              36             
1              [37888/50000]       3.9388              12.1500             3.8786              37             
1              [38912/50000]       3.9165              12.9000             3.8363              38             
1              [39936/50000]       3.8023              12.8300             3.8037              39             
1              [40960/50000]       3.8053              13.6800             3.8038              40             
1              [41984/50000]       3.7468              13.3300             3.8129              41             
1              [43008/50000]       3.8158              11.7700             3.8484              42             
1              [44032/50000]       3.8723              12.3400             3.8638              43             
1              [45056/50000]       3.8925              13.5000             3.8030              44             
1              [46080/50000]       3.8361              14.5300             3.7561              45             
1              [47104/50000]       3.7567              14.4600             3.7643              46             
1              [48128/50000]       3.7120              13.8400             3.7761              47             
1              [49152/50000]       3.7095              14.1700             3.7339              48             
1              [41552/50000]       3.7248              14.6900             3.7403              49             
2              [1024/50000]        3.6221              13.8100             3.7314              50             
2              [2048/50000]        3.6563              14.5500             3.7253              51             
2              [3072/50000]        3.6382              14.0900             3.7602              52             
2              [4096/50000]        3.7479              13.1500             3.7836              53             
2              [5120/50000]        3.6850              14.6500             3.7358              54             
2              [6144/50000]        3.6803              14.3700             3.7203              55             
2              [7168/50000]        3.7408              12.9800             3.7815              56             
2              [8192/50000]        3.6870              14.4000             3.7576              57             
2              [9216/50000]        3.7086              14.7100             3.7511              58             
2              [10240/50000]       3.6256              15.4500             3.7082              59             
2              [11264/50000]       3.5952              17.4600             3.6300              60             
2              [12288/50000]       3.5128              15.8300             3.6425              61             
2              [13312/50000]       3.5734              15.5000             3.6528              62             
2              [14336/50000]       3.5396              16.5900             3.6169              63             
2              [15360/50000]       3.5762              15.4600             3.6596              64             
2              [16384/50000]       3.4856              16.0600             3.6118              65             
2              [17408/50000]       3.6470              16.0000             3.6736              66             
2              [18432/50000]       3.5376              16.3700             3.6407              67             
2              [19456/50000]       3.5758              15.5200             3.6709              68             
2              [20480/50000]       3.5901              15.8100             3.6534              69             
2              [21504/50000]       3.5514              17.0700             3.5943              70             
2              [22528/50000]       3.4473              15.2700             3.6540              71             
2              [23552/50000]       3.5626              15.2500             3.7238              72             
2              [24576/50000]       3.6604              15.7000             3.6630              73             
2              [25600/50000]       3.6093              16.7600             3.5951              74             
2              [26624/50000]       3.5010              16.9500             3.5867              75             
2              [27648/50000]       3.4674              17.6000             3.5554              76             
2              [28672/50000]       3.5237              17.8400             3.5485              77             
2              [29696/50000]       3.5913              17.0800             3.5568              78             
2              [30720/50000]       3.5755              17.4000             3.5605              79             
2              [31744/50000]       3.4536              17.1400             3.5617              80             
2              [32768/50000]       3.4669              18.0000             3.5789              81             
2              [33792/50000]       3.4756              17.3900             3.5660              82             
2              [34816/50000]       3.5001              17.1400             3.5394              83             
2              [35840/50000]       3.5563              18.8000             3.5347              84             
2              [36864/50000]       3.4531              17.6300             3.5179              85             
2              [37888/50000]       3.4417              18.3300             3.5262              86             
2              [38912/50000]       3.4623              18.4800             3.5216              87             
2              [39936/50000]       3.5613              17.3400             3.5612              88             
2              [40960/50000]       3.6014              16.7100             3.6125              89             
2              [41984/50000]       3.5912              16.0300             3.6139              90             
2              [43008/50000]       3.5827              18.7500             3.5399              91             
2              [44032/50000]       3.5370              18.6000             3.4808              92             
2              [45056/50000]       3.3532              18.3700             3.5329              93             
2              [46080/50000]       3.5031              19.0600             3.4570              94             
2              [47104/50000]       3.4390              18.5700             3.4934              95             
2              [48128/50000]       3.3600              19.5300             3.4734              96             
2              [49152/50000]       3.5191              19.3400             3.4725              97             
2              [41552/50000]       3.4205              20.1000             3.4691              98             
3              [1024/50000]        3.3216              20.6500             3.4234              99             
3              [2048/50000]        3.2211              19.2000             3.4474              100            
3              [3072/50000]        3.3352              17.4600             3.5452              101            
3              [4096/50000]        3.4789              17.9500             3.5595              102            
3              [5120/50000]        3.4613              19.7300             3.4659              103            
3              [6144/50000]        3.2887              21.0700             3.3813              104            
3              [7168/50000]        3.2126              21.1200             3.3832              105            
3              [8192/50000]        3.2053              20.6200             3.3807              106            
3              [9216/50000]        3.2519              18.5600             3.4930              107            
3              [10240/50000]       3.2639              18.3600             3.5247              108            
3              [11264/50000]       3.3705              17.6200             3.5297              109            
3              [12288/50000]       3.3881              18.9800             3.5080              110            
3              [13312/50000]       3.4037              19.0800             3.4996              111            
3              [14336/50000]       3.2994              19.4900             3.4703              112            
3              [15360/50000]       3.3457              17.5500             3.6023              113            
3              [16384/50000]       3.3491              18.2000             3.5575              114            
