Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [1024/50000]        4.6070              2.8000              5.1504              1              
1              [2048/50000]        5.1334              2.2600              7.6490              2              
1              [3072/50000]        7.7579              2.1500              8.6894              3              
1              [4096/50000]        8.7721              1.8600              8.3916              4              
1              [5120/50000]        8.3759              1.8200              7.5295              5              
1              [6144/50000]        7.4190              1.0000              7.5788              6              
1              [7168/50000]        7.4750              2.4100              7.6353              7              
1              [8192/50000]        7.2324              2.0600              6.0475              8              
1              [9216/50000]        6.0131              3.7700              5.3040              9              
1              [10240/50000]       5.2887              3.3000              4.8815              10             
1              [11264/50000]       4.9116              5.2500              4.6679              11             
1              [12288/50000]       4.6895              4.7000              4.5390              12             
1              [13312/50000]       4.5566              6.4400              4.4159              13             
1              [14336/50000]       4.4033              7.4600              4.3458              14             
1              [15360/50000]       4.2834              8.3900              4.3077              15             
1              [16384/50000]       4.3348              7.4300              4.2713              16             
1              [17408/50000]       4.1817              9.3300              4.2324              17             
1              [18432/50000]       4.2336              8.0800              4.2425              18             
1              [19456/50000]       4.2945              8.9600              4.2151              19             
1              [20480/50000]       4.2060              9.6900              4.1594              20             
1              [21504/50000]       4.2042              10.2700             4.1246              21             
1              [22528/50000]       4.0305              9.4300              4.1219              22             
1              [23552/50000]       4.1902              10.5000             4.0920              23             
1              [24576/50000]       4.0787              10.5100             4.0651              24             
1              [25600/50000]       4.0454              11.0200             4.0567              25             
1              [26624/50000]       4.0191              9.0900              4.0643              26             
1              [27648/50000]       4.0178              10.5100             4.0403              27             
1              [28672/50000]       4.0557              10.7400             3.9903              28             
1              [29696/50000]       4.0239              11.6400             3.9711              29             
1              [30720/50000]       3.9750              10.7600             3.9745              30             
1              [31744/50000]       4.0321              11.3300             3.9908              31             
1              [32768/50000]       4.0435              11.9300             3.9480              32             
1              [33792/50000]       3.9839              12.3900             3.8941              33             
1              [34816/50000]       3.8821              12.4600             3.9047              34             
1              [35840/50000]       3.8717              11.8800             3.9118              35             
