Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [1024/50000]        4.6097              3.0800              5.2949              1              
1              [2048/50000]        5.3169              2.3800              8.3051              2              
1              [3072/50000]        8.4676              1.6000              8.8005              3              
1              [4096/50000]        9.0804              1.9300              8.2216              4              
1              [5120/50000]        8.0703              1.2100              7.9805              5              
1              [6144/50000]        7.8287              1.6800              8.2008              6              
1              [7168/50000]        8.2470              1.6800              6.3725              7              
1              [8192/50000]        6.4773              3.8600              5.5764              8              
1              [9216/50000]        5.4478              5.5200              4.9346              9              
1              [10240/50000]       4.8659              4.6200              4.7529              10             
1              [11264/50000]       4.7223              5.3200              4.6310              11             
1              [12288/50000]       4.7246              6.7300              4.4793              12             
1              [13312/50000]       4.4887              6.0700              4.3816              13             
1              [14336/50000]       4.4301              8.0000              4.3281              14             
1              [15360/50000]       4.3235              7.7500              4.2584              15             
1              [16384/50000]       4.2678              8.8500              4.2210              16             
1              [17408/50000]       4.1993              9.0800              4.1747              17             
1              [18432/50000]       4.1460              8.2900              4.1466              18             
1              [19456/50000]       4.0806              9.9600              4.1045              19             
1              [20480/50000]       4.1077              9.9300              4.0825              20             
1              [21504/50000]       4.0969              9.8200              4.0608              21             
1              [22528/50000]       4.0029              10.1600             4.0320              22             
1              [23552/50000]       4.0453              9.6800              4.0245              23             
1              [24576/50000]       4.0310              9.0600              4.0291              24             
1              [25600/50000]       4.0966              9.3800              4.0076              25             
1              [26624/50000]       4.0204              11.9500             3.9580              26             
1              [27648/50000]       3.9922              12.5000             3.9193              27             
1              [28672/50000]       3.8749              12.2100             3.9121              28             
1              [29696/50000]       3.8846              11.8800             3.8994              29             
1              [30720/50000]       3.8970              12.2200             3.8997              30             
1              [31744/50000]       3.9172              11.6800             3.8922              31             
1              [32768/50000]       3.8846              12.0100             3.8922              32             
1              [33792/50000]       3.8933              11.7900             3.8783              33             
1              [34816/50000]       3.8478              12.0400             3.9026              34             
1              [35840/50000]       3.8897              12.6200             3.8413              35             
1              [36864/50000]       3.7892              14.1500             3.8044              36             
1              [37888/50000]       3.8215              13.2000             3.8008              37             
1              [38912/50000]       3.7791              12.1700             3.8385              38             
1              [39936/50000]       3.8316              11.1500             3.8977              39             
1              [40960/50000]       3.8136              13.1300             3.8484              40             
1              [41984/50000]       3.8668              12.1700             3.8171              41             
1              [43008/50000]       3.8385              12.4400             3.8317              42             
1              [44032/50000]       3.8706              12.2600             3.8229              43             
1              [45056/50000]       3.8955              14.1300             3.7855              44             
1              [46080/50000]       3.7828              13.5100             3.7469              45             
1              [47104/50000]       3.8137              14.3700             3.7563              46             
1              [48128/50000]       3.7885              15.0300             3.7216              47             
1              [49152/50000]       3.7235              15.6900             3.7202              48             
1              [41552/50000]       3.7489              13.2700             3.7525              49             
2              [1024/50000]        3.6853              14.3900             3.7611              50             
2              [2048/50000]        3.7682              14.3700             3.7378              51             
2              [3072/50000]        3.6951              16.1800             3.6838              52             
2              [4096/50000]        3.5708              15.4200             3.7075              53             
2              [5120/50000]        3.6221              14.5200             3.7052              54             
2              [6144/50000]        3.5828              15.3900             3.6637              55             
2              [7168/50000]        3.6320              16.9600             3.6267              56             
2              [8192/50000]        3.5332              16.1900             3.6342              57             
2              [9216/50000]        3.5786              15.4500             3.6630              58             
2              [10240/50000]       3.5324              16.2000             3.6441              59             
2              [11264/50000]       3.6145              15.6900             3.6591              60             
2              [12288/50000]       3.6551              15.5000             3.6563              61             
2              [13312/50000]       3.5588              17.5700             3.5832              62             
2              [14336/50000]       3.4746              17.6900             3.5756              63             
2              [15360/50000]       3.5046              17.5400             3.5777              64             
2              [16384/50000]       3.5239              17.5300             3.5866              65             
2              [17408/50000]       3.5098              15.7600             3.6431              66             
2              [18432/50000]       3.5720              15.2200             3.6802              67             
2              [19456/50000]       3.6466              15.6200             3.6643              68             
2              [20480/50000]       3.5639              16.9800             3.6124              69             
2              [21504/50000]       3.5143              16.6300             3.6134              70             
2              [22528/50000]       3.5940              15.2800             3.6407              71             
2              [23552/50000]       3.6028              16.2700             3.6411              72             
2              [24576/50000]       3.6178              14.6800             3.6978              73             
2              [25600/50000]       3.6260              18.0200             3.5788              74             
2              [26624/50000]       3.5457              16.8500             3.5816              75             
2              [27648/50000]       3.5238              18.9700             3.5236              76             
2              [28672/50000]       3.4289              17.2300             3.5357              77             
2              [29696/50000]       3.5379              17.6400             3.5791              78             
2              [30720/50000]       3.4725              17.5100             3.5508              79             
2              [31744/50000]       3.4618              16.6200             3.6027              80             
2              [32768/50000]       3.4983              16.7500             3.6512              81             
2              [33792/50000]       3.6048              15.6900             3.6179              82             
2              [34816/50000]       3.4418              18.9300             3.5284              83             
2              [35840/50000]       3.4633              17.3400             3.5578              84             
2              [36864/50000]       3.4070              17.1000             3.5966              85             
