Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [1024/50000]        4.6111              2.8600              5.7046              1              
1              [2048/50000]        5.5640              1.5600              9.1829              2              
1              [3072/50000]        9.0320              2.0800              10.0513             3              
1              [4096/50000]        9.8568              1.6500              9.6443              4              
1              [5120/50000]        9.6375              1.4100              9.5772              5              
1              [6144/50000]        9.5804              2.3500              8.9139              6              
1              [7168/50000]        9.0322              2.4100              6.7142              7              
1              [8192/50000]        6.7769              4.6600              5.7646              8              
1              [9216/50000]        5.6739              3.6200              5.4148              9              
1              [10240/50000]       5.4552              5.2300              5.1122              10             
1              [11264/50000]       5.1389              4.2100              4.8503              11             
1              [12288/50000]       4.8691              5.9100              4.6842              12             
1              [13312/50000]       4.6521              6.4000              4.5321              13             
1              [14336/50000]       4.4989              7.3100              4.4701              14             
1              [15360/50000]       4.4564              7.1400              4.4290              15             
1              [16384/50000]       4.4321              9.7300              4.3559              16             
1              [17408/50000]       4.3541              9.7300              4.3129              17             
1              [18432/50000]       4.3134              8.4400              4.2751              18             
1              [19456/50000]       4.2317              8.9200              4.2582              19             
1              [20480/50000]       4.2361              9.2500              4.2174              20             
1              [21504/50000]       4.1519              9.0700              4.2133              21             
1              [22528/50000]       4.2353              9.4600              4.1514              22             
1              [23552/50000]       4.1476              10.4300             4.1310              23             
1              [24576/50000]       4.0531              11.0100             4.0941              24             
1              [25600/50000]       4.0130              10.3600             4.0725              25             
1              [26624/50000]       3.9880              11.1600             4.0564              26             
1              [27648/50000]       4.0034              10.8400             4.0501              27             
1              [28672/50000]       4.0949              10.7000             4.0355              28             
1              [29696/50000]       4.0649              9.7700              4.0139              29             
1              [30720/50000]       4.0534              10.9500             4.0191              30             
1              [31744/50000]       3.9650              11.7000             3.9769              31             
1              [32768/50000]       3.9186              11.9200             3.9805              32             
1              [33792/50000]       3.9843              11.7000             3.9844              33             
1              [34816/50000]       4.0230              10.9900             3.9346              34             
1              [35840/50000]       3.9508              12.4600             3.9001              35             
1              [36864/50000]       3.8554              13.1700             3.8828              36             
1              [37888/50000]       3.8771              14.2800             3.8431              37             
1              [38912/50000]       3.8538              13.3700             3.8399              38             
1              [39936/50000]       3.8421              13.8900             3.8182              39             
1              [40960/50000]       3.8527              14.0800             3.8283              40             
