Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [1024/50000]        4.6136              2.6700              6.1177              1              
1              [2048/50000]        6.1484              1.6400              12.3671             2              
1              [3072/50000]        12.2680             1.7200              12.0160             3              
1              [4096/50000]        11.6633             1.4300              12.0938             4              
1              [5120/50000]        12.2293             2.8000              9.1659              5              
1              [6144/50000]        9.5250              3.1600              7.9203              6              
1              [7168/50000]        7.9093              2.2400              6.6419              7              
1              [8192/50000]        6.7016              3.2100              5.8877              8              
1              [9216/50000]        5.8380              3.3800              5.3552              9              
1              [10240/50000]       5.3689              3.4800              5.1033              10             
1              [11264/50000]       5.1222              5.1600              4.8043              11             
1              [12288/50000]       4.7884              5.3100              4.5639              12             
1              [13312/50000]       4.6186              8.1300              4.4150              13             
1              [14336/50000]       4.4038              7.5500              4.3280              14             
1              [15360/50000]       4.2980              7.9700              4.3214              15             
1              [16384/50000]       4.2654              7.5100              4.2566              16             
1              [17408/50000]       4.3117              8.7000              4.2598              17             
1              [18432/50000]       4.3223              9.3700              4.2101              18             
1              [19456/50000]       4.2204              9.0800              4.1660              19             
1              [20480/50000]       4.1894              9.6000              4.1403              20             
1              [21504/50000]       4.1620              10.0400             4.1343              21             
1              [22528/50000]       4.1479              9.6600              4.1067              22             
1              [23552/50000]       4.0945              10.3100             4.0406              23             
1              [24576/50000]       4.0156              10.8000             4.0438              24             
1              [25600/50000]       4.0593              11.2500             4.0315              25             
1              [26624/50000]       3.9937              11.7400             3.9819              26             
1              [27648/50000]       4.0070              12.3500             3.9672              27             
1              [28672/50000]       3.9337              11.0000             3.9919              28             
1              [29696/50000]       4.0006              11.5600             3.9583              29             
1              [30720/50000]       3.9510              12.4200             3.9444              30             
1              [31744/50000]       3.9334              11.0800             3.9451              31             
1              [32768/50000]       3.9056              12.3600             3.9216              32             
1              [33792/50000]       3.9150              11.4000             3.9113              33             
1              [34816/50000]       3.8645              13.1800             3.8825              34             
1              [35840/50000]       3.9164              10.5300             3.9353              35             
1              [36864/50000]       3.9342              11.9700             3.9549              36             
1              [37888/50000]       3.9154              12.9800             3.8563              37             
1              [38912/50000]       3.8448              12.8600             3.8470              38             
1              [39936/50000]       3.8681              11.7100             3.8834              39             
1              [40960/50000]       3.8524              11.4600             3.9108              40             
1              [41984/50000]       3.8531              12.6400             3.8163              41             
1              [43008/50000]       3.7997              13.5100             3.8008              42             
1              [44032/50000]       3.8142              12.8600             3.8653              43             
1              [45056/50000]       3.9229              12.1700             3.8934              44             
1              [46080/50000]       3.8794              13.3800             3.8142              45             
1              [47104/50000]       3.7968              14.3200             3.7659              46             
1              [48128/50000]       3.7354              14.2400             3.7546              47             
1              [49152/50000]       3.7216              14.7500             3.7250              48             
1              [41552/50000]       3.7346              12.8900             3.8065              49             
2              [1024/50000]        3.7333              11.8500             3.8726              50             
2              [2048/50000]        3.8038              13.7800             3.8797              51             
2              [3072/50000]        3.8423              13.9900             3.7788              52             
2              [4096/50000]        3.7124              14.9300             3.7344              53             
2              [5120/50000]        3.6708              14.5300             3.7542              54             
2              [6144/50000]        3.6939              14.0500             3.7857              55             
2              [7168/50000]        3.6835              14.1500             3.8031              56             
2              [8192/50000]        3.6775              12.4300             3.8171              57             
2              [9216/50000]        3.7548              10.4500             3.9479              58             
2              [10240/50000]       3.8940              12.9500             3.9173              59             
2              [11264/50000]       3.8411              15.3500             3.7494              60             
2              [12288/50000]       3.6571              14.7200             3.6809              61             
2              [13312/50000]       3.5635              16.7900             3.6455              62             
2              [14336/50000]       3.6105              15.5500             3.6379              63             
2              [15360/50000]       3.5822              15.6200             3.6757              64             
2              [16384/50000]       3.5972              15.1700             3.7180              65             
2              [17408/50000]       3.7013              15.4400             3.7314              66             
2              [18432/50000]       3.6689              15.9400             3.7102              67             
2              [19456/50000]       3.6562              16.2900             3.6625              68             
2              [20480/50000]       3.5891              15.7100             3.6541              69             
2              [21504/50000]       3.5003              16.3300             3.6245              70             
2              [22528/50000]       3.5203              15.3100             3.6642              71             
2              [23552/50000]       3.6700              15.6800             3.6844              72             
2              [24576/50000]       3.7342              14.5000             3.7044              73             
2              [25600/50000]       3.6274              15.5700             3.6753              74             
2              [26624/50000]       3.5627              16.3000             3.6162              75             
2              [27648/50000]       3.5553              17.9500             3.5894              76             
2              [28672/50000]       3.5340              17.6600             3.5714              77             
2              [29696/50000]       3.5527              16.9100             3.6019              78             
