Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6110              0
1              [1024/50000]        4.6135              2.2600              5.9772              1              
1              [2048/50000]        6.0086              1.6000              11.0052             2              
1              [3072/50000]        10.9219             1.0000              11.3291             3              
1              [4096/50000]        11.7269             2.2700              12.3543             4              
1              [5120/50000]        12.0598             1.2500              9.3072              5              
1              [6144/50000]        8.9665              2.6500              8.7374              6              
1              [7168/50000]        8.7201              1.3300              7.3270              7              
1              [8192/50000]        7.2617              2.3100              6.4150              8              
1              [9216/50000]        6.4173              3.2500              5.7375              9              
1              [10240/50000]       5.8813              3.8800              5.3737              10             
1              [11264/50000]       5.3608              4.2200              4.9858              11             
1              [12288/50000]       4.8555              6.6100              4.7574              12             
1              [13312/50000]       4.7105              5.8900              4.6476              13             
1              [14336/50000]       4.7179              6.6400              4.5721              14             
1              [15360/50000]       4.5759              7.1700              4.5083              15             
1              [16384/50000]       4.4845              8.5800              4.4534              16             
1              [17408/50000]       4.5208              7.3700              4.4515              17             
1              [18432/50000]       4.3846              8.5300              4.4013              18             
1              [19456/50000]       4.4979              8.5100              4.3482              19             
1              [20480/50000]       4.3318              9.0300              4.2965              20             
1              [21504/50000]       4.2985              9.7700              4.2590              21             
1              [22528/50000]       4.2535              10.3700             4.2309              22             
1              [23552/50000]       4.2638              9.7100              4.1942              23             
1              [24576/50000]       4.1388              10.5100             4.1645              24             
1              [25600/50000]       4.0831              10.0600             4.1546              25             
1              [26624/50000]       4.1506              10.0600             4.1506              26             
1              [27648/50000]       4.1667              11.1200             4.1264              27             
1              [28672/50000]       4.1026              10.7000             4.0948              28             
1              [29696/50000]       4.0437              9.9000              4.0862              29             
1              [30720/50000]       4.1132              11.1900             4.0751              30             
1              [31744/50000]       4.0604              10.8100             4.0348              31             
1              [32768/50000]       4.0511              11.8400             4.0308              32             
1              [33792/50000]       4.0329              10.8900             3.9920              33             
1              [34816/50000]       4.0380              12.4900             3.9597              34             
1              [35840/50000]       3.9420              13.2400             3.9304              35             
1              [36864/50000]       3.8745              13.4500             3.9214              36             
1              [37888/50000]       3.8735              11.6800             3.9194              37             
1              [38912/50000]       3.9289              12.4800             3.9184              38             
1              [39936/50000]       3.9289              12.8400             3.8865              39             
1              [40960/50000]       3.8645              13.2100             3.8821              40             
1              [41984/50000]       3.8500              14.1400             3.8455              41             
1              [43008/50000]       3.8546              13.4600             3.8507              42             
1              [44032/50000]       3.8663              14.1200             3.8204              43             
1              [45056/50000]       3.8187              13.7900             3.8201              44             
1              [46080/50000]       3.8787              13.3900             3.8132              45             
1              [47104/50000]       3.8091              14.3700             3.8069              46             
1              [48128/50000]       3.8148              14.5600             3.7898              47             
1              [49152/50000]       3.7651              14.4000             3.7864              48             
1              [41552/50000]       3.7954              14.4300             3.8121              49             
2              [1024/50000]        3.7348              14.1600             3.7920              50             
2              [2048/50000]        3.7090              14.0100             3.7866              51             
2              [3072/50000]        3.6763              13.3900             3.7881              52             
2              [4096/50000]        3.7445              14.0000             3.8256              53             
2              [5120/50000]        3.6873              14.3200             3.7360              54             
2              [6144/50000]        3.6819              15.6500             3.7151              55             
2              [7168/50000]        3.6138              13.9800             3.7191              56             
2              [8192/50000]        3.6765              15.2800             3.7391              57             
2              [9216/50000]        3.6347              13.5200             3.7779              58             
2              [10240/50000]       3.6593              12.8800             3.8164              59             
2              [11264/50000]       3.7812              13.7900             3.7790              60             
2              [12288/50000]       3.8056              11.9300             3.8529              61             
2              [13312/50000]       3.7554              14.2100             3.7792              62             
2              [14336/50000]       3.7592              15.2000             3.7067              63             
2              [15360/50000]       3.7194              16.9900             3.6566              64             
2              [16384/50000]       3.5513              14.7700             3.6816              65             
2              [17408/50000]       3.5957              15.8200             3.7023              66             
2              [18432/50000]       3.5642              16.5300             3.6360              67             
2              [19456/50000]       3.5319              16.4300             3.6322              68             
2              [20480/50000]       3.5857              15.7200             3.6547              69             
2              [21504/50000]       3.6011              15.6900             3.6667              70             
2              [22528/50000]       3.5653              14.9000             3.6867              71             
2              [23552/50000]       3.5661              15.6300             3.6842              72             
