Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6062              2.8800              6.3685              1              
1              [2048/50000]        6.3245              1.5200              10.1235             2              
1              [3072/50000]        9.8469              1.1700              11.5645             3              
1              [4096/50000]        11.6848             1.6100              12.7945             4              
1              [5120/50000]        12.8032             1.0100              11.5965             5              
1              [6144/50000]        11.8083             1.9100              9.0574              6              
1              [7168/50000]        9.1266              1.8800              7.2841              7              
1              [8192/50000]        7.1476              2.6900              6.5865              8              
1              [9216/50000]        6.3365              3.9200              5.9369              9              
1              [10240/50000]       5.9518              3.9500              5.3108              10             
1              [11264/50000]       5.2016              4.1200              4.9942              11             
1              [12288/50000]       5.0400              5.7100              4.7589              12             
1              [13312/50000]       4.8439              6.2400              4.5948              13             
1              [14336/50000]       4.5833              7.3500              4.5098              14             
1              [15360/50000]       4.4143              8.4300              4.4562              15             
1              [16384/50000]       4.4518              7.8500              4.4148              16             
1              [17408/50000]       4.4431              10.0300             4.3474              17             
1              [18432/50000]       4.4222              10.1400             4.3045              18             
1              [19456/50000]       4.2696              9.2400              4.2594              19             
1              [20480/50000]       4.2060              9.9800              4.2289              20             
1              [21504/50000]       4.3490              10.4400             4.1953              21             
1              [22528/50000]       4.1854              10.7900             4.1604              22             
1              [23552/50000]       4.1435              10.8800             4.1380              23             
1              [24576/50000]       4.1794              10.8800             4.1337              24             
1              [25600/50000]       4.1376              11.8100             4.0967              25             
1              [26624/50000]       4.0815              12.2200             4.0677              26             
1              [27648/50000]       4.0983              10.8900             4.0536              27             
1              [28672/50000]       4.0346              11.1800             4.0345              28             
1              [29696/50000]       4.0383              11.4200             4.0003              29             
1              [30720/50000]       4.0595              13.5500             3.9777              30             
1              [31744/50000]       3.9823              13.8500             3.9565              31             
1              [32768/50000]       3.9947              12.7700             3.9317              32             
1              [33792/50000]       3.9165              11.4500             3.9614              33             
1              [34816/50000]       3.9735              11.2100             3.9531              34             
1              [35840/50000]       3.9287              13.0200             3.9092              35             
1              [36864/50000]       3.9192              12.9400             3.8858              36             
1              [37888/50000]       3.9612              13.6100             3.8737              37             
1              [38912/50000]       3.8527              13.9100             3.8503              38             
1              [39936/50000]       3.8257              13.3800             3.8342              39             
1              [40960/50000]       3.8287              15.3300             3.8179              40             
1              [41984/50000]       3.7583              13.7000             3.8273              41             
1              [43008/50000]       3.8242              12.8600             3.8788              42             
1              [44032/50000]       3.8672              12.5400             3.8626              43             
1              [45056/50000]       3.8317              14.8700             3.8325              44             
1              [46080/50000]       3.7811              14.6200             3.7795              45             
1              [47104/50000]       3.7253              14.6200             3.7554              46             
1              [48128/50000]       3.7362              14.9500             3.7490              47             
1              [49152/50000]       3.7689              14.7200             3.7549              48             
1              [41552/50000]       3.7364              15.0600             3.7276              49             
2              [1024/50000]        3.6669              13.4800             3.7805              50             
2              [2048/50000]        3.7201              14.5100             3.7687              51             
2              [3072/50000]        3.7264              15.0800             3.7403              52             
2              [4096/50000]        3.6456              15.5500             3.7276              53             
2              [5120/50000]        3.6461              14.6400             3.7290              54             
2              [6144/50000]        3.6640              14.5600             3.7270              55             
2              [7168/50000]        3.6904              14.4100             3.7677              56             
2              [8192/50000]        3.7606              15.4000             3.7518              57             
2              [9216/50000]        3.6952              12.7000             3.7871              58             
2              [10240/50000]       3.7168              14.5600             3.7498              59             
2              [11264/50000]       3.7008              14.6700             3.7054              60             
2              [12288/50000]       3.5605              15.3900             3.6891              61             
2              [13312/50000]       3.6583              16.1200             3.6579              62             
2              [14336/50000]       3.5859              16.2200             3.7038              63             
2              [15360/50000]       3.6536              16.3000             3.7196              64             
2              [16384/50000]       3.6279              15.6400             3.6477              65             
2              [17408/50000]       3.6483              15.0100             3.6987              66             
2              [18432/50000]       3.7167              15.8800             3.6901              67             
2              [19456/50000]       3.5821              16.2700             3.6457              68             
2              [20480/50000]       3.5019              16.5200             3.6149              69             
2              [21504/50000]       3.5806              17.3900             3.5769              70             
2              [22528/50000]       3.5610              16.7300             3.6090              71             
2              [23552/50000]       3.4776              17.0000             3.5692              72             
2              [24576/50000]       3.4953              14.9400             3.6337              73             
2              [25600/50000]       3.5628              15.9600             3.7445              74             
2              [26624/50000]       3.6569              15.7500             3.6577              75             
2              [27648/50000]       3.5304              17.3600             3.6310              76             
2              [28672/50000]       3.5983              17.0900             3.5881              77             
2              [29696/50000]       3.5147              18.0100             3.5349              78             
2              [30720/50000]       3.4058              19.2200             3.5223              79             
2              [31744/50000]       3.4527              18.1900             3.5263              80             
2              [32768/50000]       3.4976              16.9000             3.5773              81             
2              [33792/50000]       3.6308              18.3300             3.5354              82             
2              [34816/50000]       3.4232              17.6600             3.5446              83             
2              [35840/50000]       3.4442              18.3800             3.5405              84             
2              [36864/50000]       3.4435              17.6000             3.5416              85             
2              [37888/50000]       3.5942              18.5500             3.5285              86             
2              [38912/50000]       3.5166              19.2800             3.4886              87             
2              [39936/50000]       3.4465              19.2800             3.4732              88             
2              [40960/50000]       3.4457              18.3300             3.5334              89             
2              [41984/50000]       3.5049              17.5800             3.5666              90             
2              [43008/50000]       3.5555              18.4300             3.5148              91             
2              [44032/50000]       3.4170              20.0700             3.4306              92             
2              [45056/50000]       3.3582              19.8200             3.4409              93             
2              [46080/50000]       3.3366              19.3400             3.4439              94             
2              [47104/50000]       3.3320              19.0600             3.4608              95             
2              [48128/50000]       3.3239              17.9000             3.5508              96             
2              [49152/50000]       3.4068              16.6700             3.5606              97             
2              [41552/50000]       3.5684              18.1100             3.5839              98             
3              [1024/50000]        3.3560              15.8400             3.6324              99             
3              [2048/50000]        3.4563              16.9800             3.7015              100            
3              [3072/50000]        3.6431              16.9400             3.6052              101            
3              [4096/50000]        3.4534              18.3100             3.5368              102            
3              [5120/50000]        3.3636              18.7000             3.5004              103            
3              [6144/50000]        3.4221              20.5600             3.4183              104            
3              [7168/50000]        3.1561              20.2800             3.3987              105            
3              [8192/50000]        3.2838              20.3600             3.4109              106            
3              [9216/50000]        3.1947              20.0100             3.3888              107            
3              [10240/50000]       3.2449              20.4600             3.3867              108            
3              [11264/50000]       3.2474              20.1700             3.3998              109            
3              [12288/50000]       3.2690              20.4000             3.4108              110            
3              [13312/50000]       3.1869              17.8500             3.5396              111            
3              [14336/50000]       3.3719              20.0400             3.4794              112            
3              [15360/50000]       3.2573              18.3100             3.4855              113            
3              [16384/50000]       3.4098              19.0600             3.5073              114            
3              [17408/50000]       3.4094              18.9500             3.4931              115            
3              [18432/50000]       3.3052              18.9600             3.4950              116            
3              [19456/50000]       3.3528              19.2600             3.4370              117            
3              [20480/50000]       3.3307              20.5200             3.4018              118            
3              [21504/50000]       3.2594              20.8400             3.3700              119            
3              [22528/50000]       3.2441              20.6100             3.3899              120            
3              [23552/50000]       3.3141              21.1000             3.3611              121            
3              [24576/50000]       3.1662              19.6600             3.4620              122            
3              [25600/50000]       3.3061              20.1100             3.4068              123            
3              [26624/50000]       3.2404              20.8300             3.4000              124            
3              [27648/50000]       3.2917              20.3000             3.3786              125            
3              [28672/50000]       3.2859              21.5300             3.3787              126            
3              [29696/50000]       3.2281              20.4400             3.4027              127            
3              [30720/50000]       3.1901              19.9100             3.4693              128            
3              [31744/50000]       3.3575              19.0300             3.4891              129            
3              [32768/50000]       3.3355              15.7300             3.7064              130            
3              [33792/50000]       3.5171              13.3300             4.0444              131            
3              [34816/50000]       3.8886              15.3400             3.9901              132            
3              [35840/50000]       3.8628              16.5600             3.7558              133            
3              [36864/50000]       3.5463              17.0500             3.6798              134            
3              [37888/50000]       3.5528              20.1100             3.4402              135            
3              [38912/50000]       3.3439              20.1500             3.4091              136            
3              [39936/50000]       3.1799              21.5900             3.3484              137            
3              [40960/50000]       3.2429              21.9000             3.3331              138            
