Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [1024/50000]        4.6054              2.6100              5.5847              1              
1              [2048/50000]        5.5367              2.2200              9.4124              2              
1              [3072/50000]        9.4834              1.6600              9.5915              3              
1              [4096/50000]        9.7149              2.8200              8.0891              4              
1              [5120/50000]        8.0892              1.0200              8.2169              5              
1              [6144/50000]        8.3014              1.3800              8.9470              6              
1              [7168/50000]        9.0074              2.4600              7.9449              7              
1              [8192/50000]        7.9364              2.5600              6.3069              8              
1              [9216/50000]        6.3881              3.5000              5.8649              9              
1              [10240/50000]       5.7327              4.3000              5.3799              10             
1              [11264/50000]       5.3704              4.6300              4.8966              11             
1              [12288/50000]       4.9331              6.8600              4.6236              12             
1              [13312/50000]       4.6295              5.8900              4.5575              13             
1              [14336/50000]       4.5006              7.7400              4.4211              14             
1              [15360/50000]       4.3664              9.4400              4.3153              15             
1              [16384/50000]       4.3452              7.7700              4.2936              16             
1              [17408/50000]       4.3946              8.3600              4.2792              17             
1              [18432/50000]       4.2456              9.1200              4.2297              18             
1              [19456/50000]       4.2451              8.0000              4.2199              19             
1              [20480/50000]       4.1907              9.0800              4.1850              20             
1              [21504/50000]       4.2570              9.4300              4.1940              21             
1              [22528/50000]       4.1629              9.4400              4.1632              22             
1              [23552/50000]       4.1529              10.4400             4.1076              23             
1              [24576/50000]       4.0812              9.5300              4.0951              24             
1              [25600/50000]       4.1271              11.1100             4.0686              25             
1              [26624/50000]       4.0651              10.8900             4.0148              26             
1              [27648/50000]       4.0071              11.2200             3.9987              27             
1              [28672/50000]       3.9921              11.0700             4.0116              28             
1              [29696/50000]       3.9980              11.2200             3.9723              29             
1              [30720/50000]       4.0064              10.8600             3.9588              30             
1              [31744/50000]       3.9470              11.3500             3.9760              31             
1              [32768/50000]       3.9847              12.6100             3.9235              32             
1              [33792/50000]       3.8936              12.6000             3.8951              33             
1              [34816/50000]       3.8564              12.4300             3.9170              34             
1              [35840/50000]       3.8813              13.0600             3.9131              35             
1              [36864/50000]       3.8860              12.1700             3.8801              36             
1              [37888/50000]       3.9036              13.9900             3.8663              37             
1              [38912/50000]       3.8526              11.9800             3.9746              38             
1              [39936/50000]       3.9701              13.1200             3.9150              39             
1              [40960/50000]       3.9486              12.7200             3.8561              40             
1              [41984/50000]       3.8393              14.5200             3.8431              41             
1              [43008/50000]       3.8006              12.7300             3.9253              42             
1              [44032/50000]       3.9339              13.0000             3.8651              43             
1              [45056/50000]       3.8075              13.6400             3.8013              44             
1              [46080/50000]       3.7281              12.6800             3.8325              45             
1              [47104/50000]       3.7202              13.5000             3.8389              46             
1              [48128/50000]       3.8904              14.8300             3.8051              47             
1              [49152/50000]       3.8130              14.1000             3.7600              48             
1              [41552/50000]       3.7208              14.6000             3.7595              49             
2              [1024/50000]        3.7306              14.5400             3.7683              50             
2              [2048/50000]        3.6738              14.2900             3.7405              51             
2              [3072/50000]        3.6131              14.5100             3.7386              52             
2              [4096/50000]        3.6637              14.6600             3.7411              53             
2              [5120/50000]        3.6721              13.7700             3.7840              54             
2              [6144/50000]        3.7325              13.5200             3.7751              55             
2              [7168/50000]        3.7126              13.1500             3.8418              56             
2              [8192/50000]        3.7837              15.1600             3.7568              57             
2              [9216/50000]        3.6917              14.3500             3.7169              58             
2              [10240/50000]       3.6866              15.8000             3.7101              59             
2              [11264/50000]       3.5847              15.2200             3.6789              60             
2              [12288/50000]       3.6516              15.8800             3.6936              61             
2              [13312/50000]       3.6234              15.6300             3.6515              62             
2              [14336/50000]       3.6097              17.2900             3.6235              63             
2              [15360/50000]       3.6038              14.6200             3.7069              64             
2              [16384/50000]       3.7378              13.1000             3.7843              65             
2              [17408/50000]       3.7069              15.8600             3.6725              66             
2              [18432/50000]       3.5990              17.1300             3.6571              67             
2              [19456/50000]       3.5755              15.1100             3.6777              68             
2              [20480/50000]       3.6024              16.0700             3.7012              69             
2              [21504/50000]       3.5736              16.1500             3.6494              70             
2              [22528/50000]       3.6117              16.4200             3.6135              71             
2              [23552/50000]       3.6353              14.8600             3.6925              72             
2              [24576/50000]       3.7169              15.2300             3.7470              73             
2              [25600/50000]       3.6471              16.1600             3.6720              74             
2              [26624/50000]       3.6463              15.5500             3.6814              75             
2              [27648/50000]       3.6192              15.8700             3.6357              76             
2              [28672/50000]       3.6036              16.1500             3.6813              77             
2              [29696/50000]       3.6721              16.1200             3.6751              78             
2              [30720/50000]       3.6903              15.3200             3.6838              79             
2              [31744/50000]       3.6357              16.7200             3.6351              80             
2              [32768/50000]       3.5645              17.2900             3.6177              81             
2              [33792/50000]       3.5513              17.4800             3.5756              82             
2              [34816/50000]       3.4513              17.9800             3.5934              83             
2              [35840/50000]       3.5269              17.6200             3.5435              84             
2              [36864/50000]       3.5336              15.9400             3.6194              85             
2              [37888/50000]       3.5144              18.6400             3.5382              86             
2              [38912/50000]       3.4212              19.7800             3.4805              87             
2              [39936/50000]       3.4841              18.6900             3.5075              88             
2              [40960/50000]       3.3818              17.2300             3.5683              89             
2              [41984/50000]       3.5010              17.2800             3.6054              90             
2              [43008/50000]       3.5176              18.5200             3.5488              91             
2              [44032/50000]       3.5112              17.5800             3.6373              92             
2              [45056/50000]       3.5812              16.6800             3.6586              93             
2              [46080/50000]       3.6294              17.6800             3.5471              94             
2              [47104/50000]       3.4974              18.7000             3.5059              95             
2              [48128/50000]       3.5015              19.8000             3.4734              96             
2              [49152/50000]       3.3841              19.3100             3.4592              97             
2              [41552/50000]       3.3347              20.9300             3.4031              98             
3              [1024/50000]        3.1855              18.9100             3.4791              99             
3              [2048/50000]        3.3070              18.1700             3.5597              100            
3              [3072/50000]        3.3022              18.7300             3.5157              101            
3              [4096/50000]        3.3494              19.3800             3.4881              102            
3              [5120/50000]        3.3243              19.8900             3.4646              103            
3              [6144/50000]        3.2607              18.8300             3.4757              104            
3              [7168/50000]        3.4024              18.0500             3.5895              105            
3              [8192/50000]        3.3508              17.6600             3.5709              106            
3              [9216/50000]        3.3938              19.7100             3.4795              107            
3              [10240/50000]       3.4600              18.9000             3.4591              108            
3              [11264/50000]       3.3228              19.1000             3.4586              109            
3              [12288/50000]       3.3052              19.1900             3.4559              110            
3              [13312/50000]       3.3123              18.8300             3.5043              111            
3              [14336/50000]       3.2805              17.3800             3.5701              112            
3              [15360/50000]       3.4119              17.1200             3.6198              113            
3              [16384/50000]       3.5714              18.7200             3.5076              114            
3              [17408/50000]       3.4209              21.2100             3.4025              115            
3              [18432/50000]       3.3404              20.9500             3.3821              116            
3              [19456/50000]       3.2426              20.4600             3.3990              117            
3              [20480/50000]       3.2807              20.7500             3.3793              118            
3              [21504/50000]       3.3201              20.8600             3.3983              119            
3              [22528/50000]       3.2502              20.5400             3.4324              120            
3              [23552/50000]       3.4024              20.8400             3.3624              121            
3              [24576/50000]       3.2160              21.3300             3.3722              122            
3              [25600/50000]       3.3265              20.9800             3.3773              123            
3              [26624/50000]       3.1828              22.1000             3.3308              124            
3              [27648/50000]       3.2281              20.7800             3.3754              125            
3              [28672/50000]       3.2684              20.6000             3.3810              126            
3              [29696/50000]       3.2120              20.1800             3.4764              127            
3              [30720/50000]       3.2844              20.7000             3.4134              128            
3              [31744/50000]       3.3122              19.9700             3.4560              129            
3              [32768/50000]       3.3467              20.0900             3.4639              130            
3              [33792/50000]       3.3673              19.7000             3.4487              131            
3              [34816/50000]       3.3442              19.0400             3.4888              132            
3              [35840/50000]       3.4459              17.6400             3.6198              133            
3              [36864/50000]       3.5353              17.9200             3.5593              134            
3              [37888/50000]       3.3815              18.4600             3.5307              135            
3              [38912/50000]       3.4758              17.0600             3.5668              136            
3              [39936/50000]       3.4342              18.9400             3.5240              137            
3              [40960/50000]       3.4418              18.2300             3.5040              138            
3              [41984/50000]       3.3867              18.4900             3.4968              139            
