Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [17408/50000]       3.6418              17.2300             3.6199              66             
2              [18432/50000]       3.5796              15.7200             3.6384              67             
2              [19456/50000]       3.5443              15.2000             3.6992              68             
2              [20480/50000]       3.5198              15.8700             3.6662              69             
2              [21504/50000]       3.6122              16.3700             3.6446              70             
2              [22528/50000]       3.5199              18.3700             3.5358              71             
2              [23552/50000]       3.3982              18.0900             3.5447              72             
2              [24576/50000]       3.5126              17.7100             3.5460              73             
2              [25600/50000]       3.5998              16.8100             3.5709              74             
2              [26624/50000]       3.4864              17.6100             3.6107              75             
2              [27648/50000]       3.4787              16.0900             3.6140              76             
2              [28672/50000]       3.5362              17.1000             3.5926              77             
2              [29696/50000]       3.5498              18.1300             3.5368              78             
2              [30720/50000]       3.4878              18.2900             3.5410              79             
2              [31744/50000]       3.4866              17.7600             3.5595              80             
2              [32768/50000]       3.4894              16.8100             3.5766              81             
2              [33792/50000]       3.4156              18.3600             3.5545              82             
2              [34816/50000]       3.4796              17.3200             3.5516              83             
2              [35840/50000]       3.4769              18.6500             3.5318              84             
2              [36864/50000]       3.4710              19.4300             3.4992              85             
2              [37888/50000]       3.3864              17.4400             3.5651              86             
2              [38912/50000]       3.3695              17.7600             3.5687              87             
2              [39936/50000]       3.4863              17.7300             3.6019              88             
2              [40960/50000]       3.4617              17.9300             3.5710              89             
2              [41984/50000]       3.5632              18.6000             3.4965              90             
2              [43008/50000]       3.4553              19.3700             3.4905              91             
2              [44032/50000]       3.4755              18.9000             3.5150              92             
2              [45056/50000]       3.4559              19.1700             3.4881              93             
2              [46080/50000]       3.4606              19.5100             3.4892              94             
2              [47104/50000]       3.3387              18.6200             3.5167              95             
2              [48128/50000]       3.4333              19.2100             3.5216              96             
2              [49152/50000]       3.4820              20.3700             3.4327              97             
2              [41552/50000]       3.3051              18.9300             3.4785              98             
3              [1024/50000]        3.2837              17.3200             3.5540              99             
3              [2048/50000]        3.3964              18.2500             3.6183              100            
3              [3072/50000]        3.4100              16.9300             3.6499              101            
3              [4096/50000]        3.5307              18.1900             3.5638              102            
3              [5120/50000]        3.4319              18.4800             3.5008              103            
3              [6144/50000]        3.3982              18.1800             3.4947              104            
3              [7168/50000]        3.4025              17.4300             3.5370              105            
3              [8192/50000]        3.2958              18.6700             3.5207              106            
3              [9216/50000]        3.3728              19.9400             3.4620              107            
3              [10240/50000]       3.2739              19.5400             3.4318              108            
3              [11264/50000]       3.2641              19.4800             3.4512              109            
3              [12288/50000]       3.2606              19.2400             3.4631              110            
3              [13312/50000]       3.2626              19.8900             3.5035              111            
3              [14336/50000]       3.3335              19.4300             3.4801              112            
3              [15360/50000]       3.3397              17.4900             3.5492              113            
3              [16384/50000]       3.4291              18.9500             3.5155              114            
3              [17408/50000]       3.3259              18.3900             3.5053              115            
3              [18432/50000]       3.3172              18.7100             3.4858              116            
3              [19456/50000]       3.3118              18.9600             3.4747              117            
3              [20480/50000]       3.3126              18.6700             3.5116              118            
3              [21504/50000]       3.2262              20.6100             3.4155              119            
