Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3023              17.9200             2.1670              1              
1              [128/60000]         2.1847              36.7000             2.0254              2              
1              [192/60000]         1.9749              38.5300             1.9613              3              
1              [256/60000]         1.9147              32.8800             1.8428              4              
1              [320/60000]         1.8186              39.9400             1.8220              5              
1              [384/60000]         1.7075              37.2900             1.7056              6              
1              [448/60000]         1.8187              42.9700             1.8647              7              
1              [512/60000]         1.9587              46.4900             1.5691              8              
1              [576/60000]         1.5633              49.8800             1.4347              9              
1              [640/60000]         1.4822              36.9400             1.7737              10             
1              [704/60000]         1.7662              46.8100             1.5112              11             
1              [768/60000]         1.5422              58.7000             1.2824              12             
1              [832/60000]         1.2772              48.4500             1.3638              13             
1              [896/60000]         1.4619              52.9400             1.2896              14             
1              [960/60000]         1.3639              61.7100             1.1571              15             
1              [1024/60000]        1.0737              60.7700             1.0706              16             
1              [1088/60000]        1.0820              61.9500             1.1438              17             
1              [1152/60000]        1.3255              61.2800             1.2221              18             
1              [1216/60000]        1.2833              57.9500             1.1617              19             
1              [1280/60000]        1.0146              61.1100             1.0245              20             
1              [1344/60000]        0.8966              65.0200             1.0071              21             
1              [1408/60000]        0.8996              62.2800             1.1624              22             
1              [1472/60000]        1.1869              60.0300             1.0487              23             
1              [1536/60000]        1.0609              63.9000             1.1351              24             
1              [1600/60000]        1.0683              66.4500             1.0036              25             
1              [1664/60000]        0.9197              67.3000             1.0895              26             
1              [1728/60000]        1.0018              67.6800             0.9708              27             
1              [1792/60000]        0.7131              69.0800             0.9971              28             
1              [1856/60000]        0.8996              65.7500             0.9783              29             
1              [1920/60000]        0.9329              65.3600             1.1567              30             
1              [1984/60000]        1.0335              65.0400             1.0331              31             
1              [2048/60000]        0.8820              61.0000             1.0008              32             
1              [2112/60000]        1.0521              65.5300             1.0184              33             
1              [2176/60000]        0.7771              73.3900             0.8725              34             
1              [2240/60000]        0.8033              72.4700             0.8860              35             
1              [2304/60000]        1.0441              61.2500             1.0361              36             
1              [2368/60000]        1.0658              68.7600             1.0010              37             
1              [2432/60000]        0.8136              70.8400             0.9107              38             
1              [2496/60000]        0.9868              70.8100             0.9065              39             
1              [2560/60000]        0.8899              72.5000             0.8983              40             
1              [2624/60000]        0.7826              69.8500             0.9383              41             
1              [2688/60000]        1.2981              68.5200             1.0273              42             
1              [2752/60000]        0.9028              72.2500             0.8582              43             
1              [2816/60000]        0.8534              65.4400             1.0603              44             
1              [2880/60000]        0.9279              70.8800             0.9261              45             
1              [2944/60000]        0.8553              72.1000             0.8923              46             
1              [3008/60000]        0.8753              70.9800             0.9209              47             
1              [3072/60000]        1.0925              68.9600             0.9323              48             
1              [3136/60000]        0.8570              71.1100             0.9232              49             
1              [3200/60000]        0.9004              72.5100             0.8451              50             
1              [3264/60000]        0.9503              72.4400             0.8345              51             
1              [3328/60000]        0.7981              71.0200             0.8617              52             
1              [3392/60000]        0.7081              74.1000             0.8303              53             
1              [3456/60000]        0.9848              66.6000             0.9627              54             
1              [3520/60000]        0.9322              73.7600             0.8269              55             
1              [3584/60000]        0.8179              74.1200             0.8147              56             
1              [3648/60000]        0.9676              73.8200             0.8227              57             
1              [3712/60000]        0.6891              74.0600             0.7943              58             
1              [3776/60000]        0.7515              68.0400             0.9716              59             
1              [3840/60000]        0.6620              72.4600             0.9145              60             
1              [3904/60000]        0.9915              74.6000             0.8075              61             
1              [3968/60000]        0.9592              73.9200             0.8392              62             
1              [4032/60000]        0.8210              73.7400             0.8064              63             
1              [4096/60000]        0.7270              71.6300             0.8767              64             
1              [4160/60000]        0.9512              68.7400             0.9306              65             
1              [4224/60000]        0.8421              74.4700             0.7887              66             
1              [4288/60000]        0.8674              75.4200             0.7734              67             
1              [4352/60000]        0.7576              73.4600             0.7998              68             
1              [4416/60000]        0.8254              72.5800             0.8142              69             
1              [4480/60000]        0.9935              73.0200             0.8241              70             
1              [4544/60000]        0.7753              71.7700             0.9039              71             
1              [4608/60000]        0.8736              75.2800             0.7785              72             
1              [4672/60000]        0.5745              76.1000             0.7638              73             
1              [4736/60000]        0.6795              70.3800             0.8925              74             
1              [4800/60000]        1.0941              71.1300             0.8669              75             
1              [4864/60000]        0.9460              73.2500             0.8171              76             
1              [4928/60000]        0.5037              75.1000             0.7884              77             
1              [4992/60000]        0.7828              74.6700             0.7830              78             
1              [5056/60000]        0.7677              73.8500             0.8085              79             
1              [5120/60000]        0.9823              75.4500             0.7915              80             
1              [5184/60000]        0.9108              74.2400             0.7911              81             
