Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3012              16.9500             2.1645              1              
1              [128/60000]         2.1458              35.1500             1.9779              2              
1              [192/60000]         1.8993              29.4300             1.9152              3              
1              [256/60000]         1.9399              40.2200             1.7678              4              
1              [320/60000]         1.8467              38.5100             1.7288              5              
1              [384/60000]         1.8064              49.6400             1.5763              6              
1              [448/60000]         1.5181              46.4400             1.5261              7              
1              [512/60000]         1.4631              44.0800             1.5250              8              
1              [576/60000]         1.7571              44.6500             1.6811              9              
1              [640/60000]         1.6454              45.4500             1.4631              10             
1              [704/60000]         1.6217              56.7000             1.3572              11             
1              [768/60000]         1.3581              62.1200             1.1679              12             
1              [832/60000]         1.1547              56.5200             1.1741              13             
1              [896/60000]         1.4302              63.4100             1.1044              14             
1              [960/60000]         0.9553              58.4900             1.1166              15             
1              [1024/60000]        1.0126              51.5300             1.2326              16             
1              [1088/60000]        1.2370              44.5000             1.4064              17             
1              [1152/60000]        1.5739              61.5400             1.0550              18             
1              [1216/60000]        1.0123              63.2000             0.9783              19             
1              [1280/60000]        0.7839              66.2700             0.9254              20             
1              [1344/60000]        0.7273              68.1800             0.8897              21             
1              [1408/60000]        0.9171              67.7700             0.9620              22             
1              [1472/60000]        0.9499              66.2900             0.9342              23             
1              [1536/60000]        0.8936              65.8400             0.9115              24             
1              [1600/60000]        0.9883              69.2300             0.9240              25             
1              [1664/60000]        1.0467              62.4200             1.0237              26             
1              [1728/60000]        0.9754              64.2600             0.9443              27             
1              [1792/60000]        0.9574              67.0400             0.8971              28             
1              [1856/60000]        0.8382              71.8400             0.7741              29             
1              [1920/60000]        0.8827              65.4500             0.8844              30             
1              [1984/60000]        0.9306              72.5700             0.7871              31             
1              [2048/60000]        0.9402              63.8700             0.9196              32             
1              [2112/60000]        0.8953              73.8000             0.7497              33             
1              [2176/60000]        0.6331              70.2900             0.7919              34             
1              [2240/60000]        0.9247              66.1600             0.8423              35             
1              [2304/60000]        1.0462              69.1500             0.8045              36             
1              [2368/60000]        0.6625              70.9700             0.7737              37             
1              [2432/60000]        0.8961              72.0900             0.7751              38             
1              [2496/60000]        0.8171              69.7400             0.8435              39             
1              [2560/60000]        0.7274              75.1400             0.7231              40             
1              [2624/60000]        0.8038              70.0800             0.8401              41             
1              [2688/60000]        0.8227              70.7100             0.8071              42             
1              [2752/60000]        0.7801              69.6000             0.8202              43             
1              [2816/60000]        0.8636              73.9700             0.7302              44             
1              [2880/60000]        0.5986              69.1700             0.8151              45             
1              [2944/60000]        0.6058              75.6600             0.7236              46             
1              [3008/60000]        0.7127              76.0900             0.6884              47             
1              [3072/60000]        0.6180              76.1100             0.6894              48             
1              [3136/60000]        0.8301              70.3200             0.8158              49             
1              [3200/60000]        0.6180              76.5900             0.6683              50             
1              [3264/60000]        0.6011              74.0700             0.6998              51             
1              [3328/60000]        0.6215              74.5000             0.7279              52             
1              [3392/60000]        0.6651              72.7100             0.7756              53             
1              [3456/60000]        0.8924              75.9800             0.7022              54             
1              [3520/60000]        0.7803              71.0200             0.8052              55             
1              [3584/60000]        0.7581              69.5700             0.8276              56             
1              [3648/60000]        1.0093              71.3400             0.7557              57             
1              [3712/60000]        0.7602              73.5700             0.7602              58             
1              [3776/60000]        0.6013              75.0500             0.6887              59             
1              [3840/60000]        0.7336              73.2500             0.7236              60             
1              [3904/60000]        0.5475              76.6200             0.6751              61             
1              [3968/60000]        0.9733              71.7600             0.7585              62             
1              [4032/60000]        0.6565              73.0700             0.7307              63             
1              [4096/60000]        0.5858              69.8500             0.8035              64             
1              [4160/60000]        0.6274              72.7800             0.7212              65             
1              [4224/60000]        0.7461              76.8200             0.6541              66             
1              [4288/60000]        0.6188              70.9100             0.7241              67             
1              [4352/60000]        1.0428              74.2500             0.7077              68             
1              [4416/60000]        0.8108              74.0800             0.7676              69             
1              [4480/60000]        0.8487              76.1100             0.6794              70             
1              [4544/60000]        0.6198              74.1200             0.7739              71             
1              [4608/60000]        0.7794              73.8900             0.7319              72             
1              [4672/60000]        0.7088              77.0600             0.6422              73             
1              [4736/60000]        0.8364              77.2300             0.6527              74             
1              [4800/60000]        0.7534              76.5500             0.6697              75             
1              [4864/60000]        0.6201              77.3300             0.6539              76             
1              [4928/60000]        0.5646              78.8500             0.6222              77             
1              [4992/60000]        0.6812              75.1300             0.6825              78             
1              [5056/60000]        0.6037              77.6400             0.6552              79             
1              [5120/60000]        0.7696              75.6500             0.6870              80             
1              [5184/60000]        0.8155              78.1500             0.6237              81             
1              [5248/60000]        0.7262              74.6700             0.6691              82             
1              [5312/60000]        0.6363              77.1800             0.6562              83             
1              [5376/60000]        0.5266              76.8700             0.6434              84             
1              [5440/60000]        0.4482              77.7300             0.6211              85             
1              [5504/60000]        0.4185              75.0700             0.6546              86             
1              [5568/60000]        0.3724              78.7900             0.6037              87             
1              [5632/60000]        0.4877              74.5200             0.6746              88             
1              [5696/60000]        0.7085              71.5500             0.7321              89             
1              [5760/60000]        0.6507              77.0700             0.6475              90             
1              [5824/60000]        1.0872              75.1900             0.7154              91             
1              [5888/60000]        0.6846              79.4200             0.5810              92             
1              [5952/60000]        0.4045              79.9700             0.5723              93             
1              [6016/60000]        0.4883              66.4500             0.8403              94             
1              [6080/60000]        0.7600              77.7500             0.6423              95             
1              [6144/60000]        0.4884              78.1800             0.6163              96             
1              [6208/60000]        0.7042              75.7000             0.6583              97             
1              [6272/60000]        0.7796              78.7500             0.5908              98             
1              [6336/60000]        0.6740              77.7300             0.6269              99             
1              [6400/60000]        0.5361              77.6400             0.6203              100            
1              [6464/60000]        0.6300              79.1700             0.5940              101            
1              [6528/60000]        0.7950              70.9300             0.7733              102            
1              [6592/60000]        0.9001              75.4300             0.6622              103            
1              [6656/60000]        0.6107              79.9500             0.5742              104            
1              [6720/60000]        0.5237              78.6200             0.5983              105            
1              [6784/60000]        0.6708              79.5600             0.5767              106            
1              [6848/60000]        0.7855              74.6700             0.6483              107            
1              [6912/60000]        0.5744              79.8900             0.5780              108            
1              [6976/60000]        0.4561              79.0800             0.5958              109            
1              [7040/60000]        0.8172              74.3400             0.6691              110            
1              [7104/60000]        0.6800              79.0300             0.6035              111            
1              [7168/60000]        0.6962              79.9700             0.5809              112            
1              [7232/60000]        0.5029              80.5700             0.5522              113            
1              [7296/60000]        0.5369              78.3300             0.6067              114            
1              [7360/60000]        0.6332              78.1100             0.6005              115            
1              [7424/60000]        0.3889              78.5100             0.5985              116            
1              [7488/60000]        0.5981              79.3400             0.5770              117            
1              [7552/60000]        0.5582              79.2300             0.5772              118            
1              [7616/60000]        0.4882              81.0700             0.5466              119            
1              [7680/60000]        0.4829              79.1400             0.5904              120            
1              [7744/60000]        0.4771              80.4100             0.5479              121            
1              [7808/60000]        0.4901              79.7100             0.5883              122            
1              [7872/60000]        0.6805              80.3400             0.5697              123            
1              [7936/60000]        0.4185              81.3500             0.5422              124            
1              [8000/60000]        0.5130              80.6500             0.5515              125            
1              [8064/60000]        0.5040              79.6000             0.5578              126            
1              [8128/60000]        0.3850              80.9800             0.5466              127            
1              [8192/60000]        0.6798              75.6600             0.6145              128            
1              [8256/60000]        0.5578              81.0700             0.5383              129            
1              [8320/60000]        0.5511              80.1000             0.5644              130            
1              [8384/60000]        0.6005              78.7600             0.5719              131            
1              [8448/60000]        0.5677              80.9200             0.5436              132            
1              [8512/60000]        0.7114              79.9700             0.5696              133            
1              [8576/60000]        0.6651              79.7600             0.5780              134            
1              [8640/60000]        0.3996              80.4300             0.5543              135            
1              [8704/60000]        0.4582              80.8400             0.5390              136            
1              [8768/60000]        0.5296              77.9600             0.6454              137            
1              [8832/60000]        0.5426              80.6300             0.5514              138            
1              [8896/60000]        0.4488              80.1100             0.5443              139            
1              [8960/60000]        0.3270              80.3500             0.5645              140            
1              [9024/60000]        0.7382              80.3500             0.5518              141            
1              [9088/60000]        0.4590              81.8800             0.5212              142            
1              [9152/60000]        0.4893              80.4000             0.5560              143            
1              [9216/60000]        0.4995              79.4300             0.5740              144            
1              [9280/60000]        0.4800              76.3400             0.6016              145            
1              [9344/60000]        0.4970              79.2500             0.5815              146            
1              [9408/60000]        0.4727              78.9200             0.6217              147            
1              [9472/60000]        0.4457              79.6000             0.5380              148            
1              [9536/60000]        0.7730              80.8400             0.5656              149            
1              [9600/60000]        0.3369              81.3400             0.5482              150            
1              [9664/60000]        0.5144              81.3800             0.5338              151            
1              [9728/60000]        0.4707              82.0400             0.5157              152            
1              [9792/60000]        0.6374              80.5200             0.5525              153            
1              [9856/60000]        0.8481              78.2900             0.5972              154            
1              [9920/60000]        0.5662              80.9100             0.5375              155            
1              [9984/60000]        0.6161              81.4700             0.5041              156            
1              [10048/60000]       0.7483              77.3700             0.5775              157            
1              [10112/60000]       0.5327              80.8600             0.5440              158            
1              [10176/60000]       0.4551              80.8000             0.5342              159            
1              [10240/60000]       0.5123              82.3800             0.5048              160            
1              [10304/60000]       0.4548              81.9800             0.5023              161            
1              [10368/60000]       0.6508              77.9900             0.5801              162            
1              [10432/60000]       0.4397              79.3200             0.5603              163            
1              [10496/60000]       0.4464              81.1600             0.5398              164            
1              [10560/60000]       0.6294              79.9000             0.5602              165            
1              [10624/60000]       0.4868              81.6000             0.5265              166            
1              [10688/60000]       0.8241              81.6800             0.5191              167            
1              [10752/60000]       0.3876              80.7400             0.5284              168            
1              [10816/60000]       0.5145              79.7100             0.5663              169            
1              [10880/60000]       0.6505              81.2400             0.5190              170            
1              [10944/60000]       0.4426              82.5000             0.5025              171            
1              [11008/60000]       0.3366              81.6200             0.5081              172            
1              [11072/60000]       0.4854              79.9100             0.5444              173            
1              [11136/60000]       0.5252              72.0000             0.7023              174            
1              [11200/60000]       0.5189              82.9100             0.4904              175            
1              [11264/60000]       0.5007              82.2700             0.5149              176            
1              [11328/60000]       0.3903              82.3900             0.4999              177            
1              [11392/60000]       0.5305              81.3100             0.5291              178            
1              [11456/60000]       0.4020              82.4300             0.5038              179            
1              [11520/60000]       0.4066              82.8900             0.4972              180            
1              [11584/60000]       0.6626              79.3400             0.6068              181            
1              [11648/60000]       0.5319              82.0400             0.5247              182            
1              [11712/60000]       0.4087              82.5200             0.5021              183            
1              [11776/60000]       0.3606              83.2200             0.4855              184            
1              [11840/60000]       0.4975              77.1700             0.6105              185            
1              [11904/60000]       0.4327              82.2500             0.5128              186            
1              [11968/60000]       0.4838              82.3100             0.5077              187            
1              [12032/60000]       0.4851              81.0000             0.5347              188            
1              [12096/60000]       0.4123              78.2000             0.5877              189            
1              [12160/60000]       0.6262              82.4400             0.5034              190            
1              [12224/60000]       0.4536              78.6000             0.5775              191            
1              [12288/60000]       0.7975              79.7300             0.5868              192            
1              [12352/60000]       0.5887              82.4900             0.4966              193            
1              [12416/60000]       0.4295              83.3000             0.4851              194            
1              [12480/60000]       0.2441              83.0600             0.4895              195            
1              [12544/60000]       0.4666              81.8800             0.5156              196            
1              [12608/60000]       0.3472              82.2400             0.5049              197            
1              [12672/60000]       0.3560              83.5400             0.4731              198            
1              [12736/60000]       0.3633              81.2900             0.5212              199            
1              [12800/60000]       0.5866              78.4100             0.5561              200            
1              [12864/60000]       0.6661              80.2800             0.5645              201            
1              [12928/60000]       0.3112              83.0200             0.4862              202            
1              [12992/60000]       0.3453              83.4400             0.4784              203            
1              [13056/60000]       0.3246              80.9000             0.5141              204            
