Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3038              34.2300             2.0681              1              
1              [128/60000]         2.0522              32.3000             1.9668              2              
1              [192/60000]         1.8047              37.7500             1.7715              3              
1              [256/60000]         1.7355              50.4700             1.6584              4              
1              [320/60000]         1.5880              42.8800             1.8292              5              
1              [384/60000]         1.9399              44.0700             1.6585              6              
1              [448/60000]         1.7095              50.2000             1.4136              7              
1              [512/60000]         1.4571              52.7500             1.3593              8              
1              [576/60000]         1.3634              56.1000             1.2491              9              
1              [640/60000]         1.1566              59.1700             1.2354              10             
1              [704/60000]         1.0915              56.6800             1.3542              11             
1              [768/60000]         1.3783              64.1000             1.0783              12             
1              [832/60000]         1.1045              67.7900             0.9759              13             
1              [896/60000]         1.0280              56.0200             1.0829              14             
1              [960/60000]         1.0765              59.7100             1.2460              15             
1              [1024/60000]        1.4065              65.3300             1.0314              16             
1              [1088/60000]        1.1669              62.7100             1.0273              17             
1              [1152/60000]        1.1367              62.8800             1.0739              18             
1              [1216/60000]        1.2385              59.9100             1.0823              19             
1              [1280/60000]        1.0373              59.9000             1.1277              20             
1              [1344/60000]        1.0931              70.1300             0.8640              21             
1              [1408/60000]        0.7537              70.9100             0.8409              22             
1              [1472/60000]        0.6389              71.5000             0.8104              23             
1              [1536/60000]        0.8133              65.5900             0.9064              24             
1              [1600/60000]        0.8752              70.3400             0.9034              25             
1              [1664/60000]        0.9755              66.3100             0.9468              26             
1              [1728/60000]        0.7780              70.9200             0.8141              27             
1              [1792/60000]        0.7166              71.9200             0.7960              28             
1              [1856/60000]        1.0853              64.9000             0.8608              29             
1              [1920/60000]        0.7688              72.0100             0.7915              30             
1              [1984/60000]        0.6463              69.0400             0.8697              31             
1              [2048/60000]        0.8396              64.4500             0.9511              32             
1              [2112/60000]        0.8526              71.1500             0.8182              33             
1              [2176/60000]        1.0098              63.5100             0.9208              34             
1              [2240/60000]        0.8062              69.7600             0.9136              35             
1              [2304/60000]        0.8680              70.9800             0.7671              36             
1              [2368/60000]        0.5737              69.7200             0.8329              37             
1              [2432/60000]        0.7391              67.7000             0.7945              38             
1              [2496/60000]        0.6739              74.6200             0.7236              39             
1              [2560/60000]        0.6420              74.6400             0.7141              40             
1              [2624/60000]        0.5511              70.6900             0.7767              41             
1              [2688/60000]        0.7251              69.3500             0.7625              42             
