Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [64/60000]          2.2980              33.5700             2.1094              1              
1              [128/60000]         2.0536              35.6200             1.8924              2              
1              [192/60000]         1.8475              40.2400             1.8881              3              
1              [256/60000]         1.9053              38.6700             1.8801              4              
1              [320/60000]         1.7740              39.0500             1.6662              5              
1              [384/60000]         1.6246              55.7100             1.4345              6              
1              [448/60000]         1.3017              51.4100             1.4081              7              
1              [512/60000]         1.4580              28.0900             1.9039              8              
1              [576/60000]         2.0244              40.5000             1.8073              9              
1              [640/60000]         1.6591              47.1900             1.4826              10             
1              [704/60000]         1.6680              49.8300             1.3466              11             
1              [768/60000]         1.2803              59.2600             1.1950              12             
1              [832/60000]         1.2927              57.5800             1.1546              13             
1              [896/60000]         1.3178              61.1600             1.1137              14             
1              [960/60000]         1.0953              59.2100             1.1006              15             
1              [1024/60000]        1.0678              63.2700             1.0228              16             
1              [1088/60000]        0.9468              62.0200             1.0158              17             
1              [1152/60000]        0.9119              61.1700             1.0062              18             
1              [1216/60000]        1.1172              50.6000             1.3260              19             
1              [1280/60000]        1.2754              55.0400             1.1915              20             
1              [1344/60000]        0.9885              60.8000             1.0402              21             
1              [1408/60000]        1.0261              63.0200             1.0068              22             
1              [1472/60000]        1.1137              60.1800             1.0997              23             
1              [1536/60000]        1.1474              55.0200             1.2623              24             
1              [1600/60000]        1.2209              55.4100             1.0823              25             
1              [1664/60000]        1.2132              56.1600             1.1057              26             
1              [1728/60000]        1.1375              63.9200             0.9357              27             
1              [1792/60000]        0.8293              63.9600             0.9178              28             
1              [1856/60000]        0.8042              62.9000             0.9478              29             
1              [1920/60000]        0.7608              63.9600             0.9450              30             
1              [1984/60000]        0.8723              63.9100             0.9401              31             
1              [2048/60000]        0.8687              62.7800             0.9376              32             
1              [2112/60000]        0.8861              64.2200             0.9307              33             
1              [2176/60000]        0.7237              62.2700             0.9592              34             
1              [2240/60000]        1.0865              63.0800             0.9266              35             
1              [2304/60000]        0.7898              65.2200             0.8656              36             
1              [2368/60000]        1.0203              64.8500             0.9132              37             
1              [2432/60000]        0.9720              65.5700             0.8681              38             
1              [2496/60000]        0.9165              65.4800             0.8780              39             
1              [2560/60000]        0.7037              67.3800             0.8262              40             
