Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3029              37.5200             2.1445              1              
1              [128/60000]         2.0971              20.3300             2.0336              2              
1              [192/60000]         2.1352              40.3300             1.8550              3              
1              [256/60000]         2.0065              54.1900             1.7617              4              
1              [320/60000]         1.8622              47.5400             1.5650              5              
1              [384/60000]         1.5556              46.3500             1.4253              6              
1              [448/60000]         1.3945              50.1500             1.3112              7              
1              [512/60000]         1.3130              41.1300             1.4247              8              
1              [576/60000]         1.2452              55.8200             1.3542              9              
1              [640/60000]         1.4588              53.8100             1.3068              10             
1              [704/60000]         1.3953              46.9300             1.7015              11             
1              [768/60000]         1.6356              58.9000             1.3621              12             
1              [832/60000]         1.4700              53.8000             1.2026              13             
1              [896/60000]         1.2157              54.1200             1.1222              14             
1              [960/60000]         1.0829              64.3000             1.0477              15             
1              [1024/60000]        0.8569              63.8400             1.0404              16             
1              [1088/60000]        1.1368              61.2500             1.0811              17             
1              [1152/60000]        0.8829              67.9700             0.9368              18             
1              [1216/60000]        0.8504              61.0100             0.9871              19             
1              [1280/60000]        0.8340              58.1800             1.0847              20             
1              [1344/60000]        0.9187              62.7800             0.9886              21             
1              [1408/60000]        0.9481              70.0500             0.8669              22             
1              [1472/60000]        0.7813              68.0200             0.9078              23             
1              [1536/60000]        0.9142              64.8500             0.9241              24             
1              [1600/60000]        1.0002              63.1000             1.0982              25             
1              [1664/60000]        0.9235              67.1200             0.8317              26             
1              [1728/60000]        1.1106              67.9500             0.8961              27             
1              [1792/60000]        0.9612              66.8500             0.8350              28             
1              [1856/60000]        0.7185              69.5200             0.8418              29             
1              [1920/60000]        0.9742              70.5100             0.7953              30             
1              [1984/60000]        0.8044              67.6800             0.8791              31             
1              [2048/60000]        0.8439              63.9600             0.9399              32             
1              [2112/60000]        1.0523              70.3800             0.8344              33             
1              [2176/60000]        0.7372              72.3000             0.7552              34             
1              [2240/60000]        0.7307              73.9000             0.7329              35             
1              [2304/60000]        0.6466              71.5600             0.8301              36             
1              [2368/60000]        0.9098              67.9300             0.9355              37             
1              [2432/60000]        0.7497              74.7600             0.6934              38             
1              [2496/60000]        0.4677              72.2800             0.8145              39             
1              [2560/60000]        1.0147              70.2200             0.8850              40             
1              [2624/60000]        1.0692              72.6000             0.7304              41             
1              [2688/60000]        0.6488              71.9600             0.7455              42             
1              [2752/60000]        0.5409              75.6900             0.6660              43             
1              [2816/60000]        0.6051              74.2800             0.6993              44             
1              [2880/60000]        0.5760              75.3200             0.6638              45             
1              [2944/60000]        0.6031              75.4300             0.6894              46             
1              [3008/60000]        0.6834              72.4500             0.7646              47             
1              [3072/60000]        0.7446              75.5200             0.6886              48             
1              [3136/60000]        0.7398              68.0500             0.7819              49             
1              [3200/60000]        0.7369              74.9200             0.7366              50             
1              [3264/60000]        0.8444              75.3200             0.6722              51             
1              [3328/60000]        0.5827              70.8800             0.8591              52             
1              [3392/60000]        0.8498              73.0800             0.7106              53             
1              [3456/60000]        0.4980              76.2400             0.6714              54             
