Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.2981              31.1300             2.0244              1              
1              [128/60000]         1.9973              28.7500             1.8751              2              
1              [192/60000]         1.7858              30.6900             1.8767              3              
1              [256/60000]         1.8091              41.1100             1.7069              4              
1              [320/60000]         1.6598              38.4500             1.7058              5              
1              [384/60000]         1.5514              53.3800             1.4189              6              
1              [448/60000]         1.4436              58.3000             1.3659              7              
1              [512/60000]         1.3637              52.4700             1.3094              8              
1              [576/60000]         1.5246              53.3700             1.3653              9              
1              [640/60000]         1.2266              55.6500             1.2081              10             
1              [704/60000]         1.1753              59.1600             1.3319              11             
1              [768/60000]         1.3746              58.1900             1.1791              12             
1              [832/60000]         1.2223              59.2500             1.2102              13             
1              [896/60000]         1.3048              60.4600             1.0966              14             
1              [960/60000]         1.0269              66.7300             1.0261              15             
1              [1024/60000]        0.8695              62.3300             1.0709              16             
1              [1088/60000]        1.2238              61.9200             1.2647              17             
1              [1152/60000]        0.8461              65.0600             1.0397              18             
1              [1216/60000]        0.9148              67.7800             0.9807              19             
1              [1280/60000]        1.2029              62.1300             1.1426              20             
1              [1344/60000]        1.0511              63.8700             1.0133              21             
1              [1408/60000]        1.1006              60.5000             1.2239              22             
1              [1472/60000]        1.2024              55.3800             1.3710              23             
1              [1536/60000]        1.2602              53.4100             1.2912              24             
1              [1600/60000]        1.2790              61.2100             1.1443              25             
1              [1664/60000]        0.9800              68.0700             0.9127              26             
1              [1728/60000]        0.7422              60.7500             1.0168              27             
1              [1792/60000]        0.9467              69.9000             0.8982              28             
1              [1856/60000]        0.8015              68.5900             0.8674              29             
1              [1920/60000]        1.1079              70.3000             0.8861              30             
1              [1984/60000]        0.9915              61.2900             0.9978              31             
1              [2048/60000]        0.8532              68.9900             0.8589              32             
1              [2112/60000]        0.7886              69.5700             0.8301              33             
1              [2176/60000]        0.8922              70.4700             0.8614              34             
1              [2240/60000]        0.7451              70.8800             0.8003              35             
1              [2304/60000]        0.8682              69.1600             0.9030              36             
1              [2368/60000]        0.9796              71.1300             0.7822              37             
1              [2432/60000]        0.7298              69.5200             0.8461              38             
1              [2496/60000]        0.8021              72.6200             0.8240              39             
1              [2560/60000]        0.9187              69.2500             0.9328              40             
1              [2624/60000]        1.0061              67.1900             0.8404              41             
1              [2688/60000]        0.8595              69.3400             0.9227              42             
1              [2752/60000]        0.7494              72.2700             0.7713              43             
1              [2816/60000]        0.7362              70.5700             0.8370              44             
1              [2880/60000]        0.6523              72.4800             0.7916              45             
1              [2944/60000]        0.8429              73.7200             0.7548              46             
1              [3008/60000]        0.7580              71.8200             0.8010              47             
1              [3072/60000]        0.5632              72.9200             0.7619              48             
1              [3136/60000]        0.6974              67.5800             0.9367              49             
1              [3200/60000]        1.2374              74.0300             0.7688              50             
1              [3264/60000]        0.8124              75.7000             0.7162              51             
1              [3328/60000]        0.6799              74.1500             0.7212              52             
1              [3392/60000]        0.5990              72.4200             0.7523              53             
1              [3456/60000]        0.7840              73.0400             0.7750              54             
1              [3520/60000]        0.5149              72.0500             0.8374              55             
1              [3584/60000]        0.8174              72.9100             0.7897              56             
1              [3648/60000]        0.8059              76.4000             0.6747              57             
1              [3712/60000]        0.6411              68.7200             0.8678              58             
1              [3776/60000]        0.7636              73.8200             0.7482              59             
1              [3840/60000]        0.8807              75.9900             0.6782              60             
1              [3904/60000]        0.5589              76.1300             0.6920              61             
1              [3968/60000]        0.4604              76.7300             0.6621              62             
1              [4032/60000]        0.6094              76.4000             0.6660              63             
1              [4096/60000]        0.7374              76.4400             0.6684              64             
1              [4160/60000]        0.7604              74.2000             0.7925              65             
1              [4224/60000]        0.8476              75.5200             0.6693              66             
1              [4288/60000]        0.5783              72.2500             0.8552              67             
1              [4352/60000]        0.7846              72.9600             0.7467              68             
1              [4416/60000]        0.8638              70.8200             0.8083              69             
1              [4480/60000]        0.8159              75.5500             0.7293              70             
1              [4544/60000]        0.4753              78.7600             0.6438              71             
1              [4608/60000]        0.8828              75.9000             0.6960              72             
1              [4672/60000]        0.7351              73.2200             0.8177              73             
1              [4736/60000]        0.8831              74.8600             0.7034              74             
1              [4800/60000]        0.6647              77.2100             0.6452              75             
1              [4864/60000]        0.6378              73.0400             0.8081              76             
1              [4928/60000]        0.9163              76.4500             0.7312              77             
1              [4992/60000]        0.6668              76.9400             0.6698              78             
1              [5056/60000]        0.8187              73.2800             0.7745              79             
1              [5120/60000]        1.0094              77.9300             0.7024              80             
1              [5184/60000]        0.8095              78.5400             0.6334              81             
1              [5248/60000]        0.4711              79.4600             0.6180              82             
1              [5312/60000]        0.6124              74.9900             0.6863              83             
1              [5376/60000]        0.6842              66.6300             0.8717              84             
1              [5440/60000]        0.7483              72.6600             0.7877              85             
1              [5504/60000]        0.6388              77.4700             0.6627              86             
1              [5568/60000]        0.5139              75.0100             0.6975              87             
1              [5632/60000]        0.5815              76.6400             0.6741              88             
1              [5696/60000]        0.9069              76.9700             0.6393              89             
1              [5760/60000]        0.5201              79.0400             0.5945              90             
1              [5824/60000]        0.6941              72.4500             0.7252              91             
1              [5888/60000]        0.7385              77.6000             0.6996              92             
1              [5952/60000]        0.6387              77.4500             0.6491              93             
1              [6016/60000]        0.6689              80.4700             0.5765              94             
1              [6080/60000]        0.7574              72.1400             0.7832              95             
1              [6144/60000]        0.6524              72.2400             0.7241              96             
1              [6208/60000]        0.7185              77.6300             0.6539              97             
1              [6272/60000]        0.7969              76.9000             0.6563              98             
1              [6336/60000]        0.9236              78.1600             0.6698              99             
1              [6400/60000]        0.8141              80.2700             0.5931              100            
1              [6464/60000]        0.5083              81.0300             0.5711              101            
1              [6528/60000]        0.5834              77.5300             0.6421              102            
1              [6592/60000]        0.5039              78.8700             0.5831              103            
1              [6656/60000]        0.6639              76.3700             0.7483              104            
1              [6720/60000]        1.1239              76.4700             0.6805              105            
1              [6784/60000]        0.7717              76.2500             0.6616              106            
1              [6848/60000]        0.6925              80.2700             0.5833              107            
1              [6912/60000]        0.4905              80.4600             0.5802              108            
1              [6976/60000]        0.4704              76.5900             0.6537              109            
1              [7040/60000]        0.4252              80.6800             0.5578              110            
1              [7104/60000]        0.6762              80.1400             0.5880              111            
1              [7168/60000]        0.6236              80.3400             0.5810              112            
1              [7232/60000]        0.5714              75.5100             0.6531              113            
1              [7296/60000]        0.6017              81.5900             0.5480              114            
1              [7360/60000]        0.5339              79.6100             0.5831              115            
1              [7424/60000]        0.5919              81.8200             0.5400              116            
1              [7488/60000]        0.5971              77.8300             0.6112              117            
1              [7552/60000]        0.6765              75.3000             0.7475              118            
1              [7616/60000]        0.5454              80.2700             0.5675              119            
1              [7680/60000]        0.3923              81.7800             0.5334              120            
1              [7744/60000]        0.4944              81.0800             0.5519              121            
1              [7808/60000]        0.5901              78.5100             0.6110              122            
1              [7872/60000]        0.9359              80.6500             0.5691              123            
1              [7936/60000]        0.6273              74.5600             0.6811              124            
1              [8000/60000]        0.6291              74.9500             0.7383              125            
