Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.3044              19.6700             2.1622              1              
1              [128/60000]         2.0985              16.9700             2.0371              2              
1              [192/60000]         2.0483              27.5900             1.9067              3              
1              [256/60000]         1.9460              34.9100             1.9128              4              
1              [320/60000]         1.9874              45.0000             1.6853              5              
1              [384/60000]         1.7177              40.0900             1.5686              6              
1              [448/60000]         1.4630              37.6900             1.5814              7              
1              [512/60000]         1.5419              43.5600             1.6222              8              
1              [576/60000]         1.4108              43.2200             1.5933              9              
1              [640/60000]         1.5236              49.2200             1.4102              10             
1              [704/60000]         1.3646              54.8500             1.2588              11             
1              [768/60000]         1.4113              44.7400             1.5021              12             
1              [832/60000]         1.5376              54.6000             1.2631              13             
1              [896/60000]         1.3413              60.1200             1.1035              14             
1              [960/60000]         1.0516              59.1100             1.0936              15             
1              [1024/60000]        1.0948              62.1400             1.1442              16             
1              [1088/60000]        1.4329              60.2600             1.0451              17             
1              [1152/60000]        1.1941              63.3200             1.0599              18             
1              [1216/60000]        1.0855              58.1900             1.1005              19             
1              [1280/60000]        1.1405              68.2200             0.9580              20             
1              [1344/60000]        0.9827              61.5000             0.9960              21             
1              [1408/60000]        0.8722              63.0800             1.0297              22             
1              [1472/60000]        0.8785              66.8600             1.0187              23             
1              [1536/60000]        1.3472              61.1400             1.3098              24             
1              [1600/60000]        1.1063              59.6500             1.0478              25             
1              [1664/60000]        0.8305              63.4100             0.9529              26             
1              [1728/60000]        1.0124              71.0500             0.8567              27             
1              [1792/60000]        0.8462              75.1100             0.7699              28             
1              [1856/60000]        0.6607              69.7900             0.8281              29             
1              [1920/60000]        0.8763              65.5400             1.1284              30             
1              [1984/60000]        1.2224              66.4700             0.9866              31             
1              [2048/60000]        0.7839              70.6400             0.8399              32             
1              [2112/60000]        0.9087              63.1900             0.9768              33             
1              [2176/60000]        0.6940              72.9700             0.7678              34             
1              [2240/60000]        0.8910              70.9600             0.8663              35             
1              [2304/60000]        0.7444              76.2700             0.7024              36             
1              [2368/60000]        0.5693              76.2300             0.7173              37             
1              [2432/60000]        0.7834              72.3400             0.7969              38             
1              [2496/60000]        0.9284              70.6700             0.8282              39             
1              [2560/60000]        0.9609              73.2900             0.7711              40             
1              [2624/60000]        0.8086              74.2300             0.7077              41             
1              [2688/60000]        0.6470              74.8700             0.7241              42             
1              [2752/60000]        0.6108              70.5500             0.8470              43             
1              [2816/60000]        0.9405              74.5600             0.7335              44             
1              [2880/60000]        0.5656              74.7400             0.7083              45             
1              [2944/60000]        0.7191              68.2100             0.9547              46             
1              [3008/60000]        0.9899              71.0300             0.8049              47             
1              [3072/60000]        0.6951              70.0700             0.9263              48             
1              [3136/60000]        0.9171              76.8300             0.6670              49             
1              [3200/60000]        0.6332              76.0900             0.6754              50             
1              [3264/60000]        0.4735              78.4800             0.6227              51             
1              [3328/60000]        0.7769              76.3600             0.6551              52             
1              [3392/60000]        0.5981              75.4400             0.7269              53             
1              [3456/60000]        0.8363              70.2800             0.8356              54             
1              [3520/60000]        0.7757              69.7200             0.7945              55             
1              [3584/60000]        0.8859              73.7100             0.7698              56             
1              [3648/60000]        0.5932              75.8600             0.6853              57             
1              [3712/60000]        0.5698              77.3800             0.6525              58             
1              [3776/60000]        0.6177              77.7900             0.6377              59             
1              [3840/60000]        0.5912              76.6000             0.6715              60             
1              [3904/60000]        0.7290              74.7800             0.7076              61             
1              [3968/60000]        0.7045              71.4500             0.7389              62             
1              [4032/60000]        0.6462              77.3900             0.6539              63             
1              [4096/60000]        0.5051              78.1300             0.6213              64             
1              [4160/60000]        0.5695              77.6500             0.6392              65             
1              [4224/60000]        0.5857              75.9400             0.6763              66             
1              [4288/60000]        0.7994              75.6200             0.6981              67             
1              [4352/60000]        0.7051              77.9600             0.6275              68             
1              [4416/60000]        0.4451              76.8500             0.6475              69             
1              [4480/60000]        0.7757              72.2300             0.7950              70             
1              [4544/60000]        0.8106              76.7800             0.6696              71             
1              [4608/60000]        0.8718              77.9300             0.6415              72             
1              [4672/60000]        0.3995              75.3900             0.6677              73             
1              [4736/60000]        0.9051              74.4900             0.6754              74             
1              [4800/60000]        0.7734              76.1500             0.6818              75             
1              [4864/60000]        0.7855              77.2500             0.6399              76             
1              [4928/60000]        0.5694              78.1200             0.6191              77             
1              [4992/60000]        0.6608              78.9200             0.6052              78             
1              [5056/60000]        0.8135              74.8600             0.6875              79             
1              [5120/60000]        0.4709              80.1100             0.5886              80             
1              [5184/60000]        0.6439              78.0200             0.6019              81             
1              [5248/60000]        0.6324              78.6600             0.6042              82             
1              [5312/60000]        0.7298              77.1200             0.6681              83             
1              [5376/60000]        0.6487              80.8100             0.5628              84             
1              [5440/60000]        0.6004              79.8400             0.5779              85             
1              [5504/60000]        0.6519              77.2000             0.6286              86             
1              [5568/60000]        0.7813              74.4100             0.6470              87             
1              [5632/60000]        0.4871              79.9300             0.5893              88             
1              [5696/60000]        0.6889              80.8900             0.5567              89             
1              [5760/60000]        0.6955              75.8900             0.6603              90             
1              [5824/60000]        0.5715              80.3800             0.5626              91             
1              [5888/60000]        0.6567              81.0300             0.5495              92             
1              [5952/60000]        0.5460              79.3800             0.5819              93             
1              [6016/60000]        0.6724              79.1400             0.5683              94             
1              [6080/60000]        0.3624              80.2900             0.5635              95             
1              [6144/60000]        0.4652              81.5500             0.5263              96             
1              [6208/60000]        0.5095              78.3500             0.5841              97             
1              [6272/60000]        0.5717              77.4600             0.6476              98             
1              [6336/60000]        0.5544              79.8000             0.5662              99             
1              [6400/60000]        0.6728              76.7100             0.6728              100            
1              [6464/60000]        0.5830              76.1100             0.6749              101            
1              [6528/60000]        0.4461              80.0400             0.5651              102            
1              [6592/60000]        0.5754              79.7700             0.5673              103            
1              [6656/60000]        0.3678              80.9400             0.5347              104            
1              [6720/60000]        0.5129              81.1000             0.5443              105            
1              [6784/60000]        0.6322              78.1600             0.5904              106            
1              [6848/60000]        0.5542              80.5300             0.5770              107            
1              [6912/60000]        0.7274              78.4000             0.6187              108            
1              [6976/60000]        0.8142              79.5700             0.6163              109            
1              [7040/60000]        0.7476              77.2900             0.6197              110            
1              [7104/60000]        0.5684              79.3700             0.5974              111            
1              [7168/60000]        0.6983              79.5900             0.5634              112            
1              [7232/60000]        0.6443              79.3300             0.5915              113            
1              [7296/60000]        0.5595              80.5000             0.5529              114            
1              [7360/60000]        0.5154              76.1200             0.6464              115            
1              [7424/60000]        0.4437              82.0400             0.5203              116            
1              [7488/60000]        0.4708              81.4400             0.5329              117            
1              [7552/60000]        0.7088              79.7900             0.5613              118            
1              [7616/60000]        0.4016              80.9300             0.5432              119            
1              [7680/60000]        0.3665              80.7500             0.5393              120            
1              [7744/60000]        0.5404              77.7800             0.6382              121            
1              [7808/60000]        0.8132              79.5000             0.5478              122            
1              [7872/60000]        0.6144              81.5800             0.5282              123            
1              [7936/60000]        0.4906              80.7600             0.5247              124            
1              [8000/60000]        0.4076              82.6600             0.4997              125            
1              [8064/60000]        0.3341              81.0300             0.5371              126            
1              [8128/60000]        0.4055              81.0100             0.5196              127            
1              [8192/60000]        0.6370              75.6900             0.6813              128            
1              [8256/60000]        0.7896              79.6100             0.5683              129            
1              [8320/60000]        0.6634              78.7800             0.5807              130            
1              [8384/60000]        0.5380              82.1900             0.5139              131            
1              [8448/60000]        0.4234              81.3100             0.5338              132            
1              [8512/60000]        0.4652              82.6000             0.5057              133            
1              [8576/60000]        0.3759              80.9900             0.5298              134            
1              [8640/60000]        0.4673              80.4800             0.5476              135            
1              [8704/60000]        0.6892              80.6500             0.5520              136            
1              [8768/60000]        0.4655              79.3600             0.5810              137            
1              [8832/60000]        0.5012              82.2700             0.5046              138            
1              [8896/60000]        0.6010              82.8500             0.4968              139            
1              [8960/60000]        0.4792              79.8800             0.5595              140            
1              [9024/60000]        0.5585              80.1300             0.5327              141            
1              [9088/60000]        0.4655              78.5800             0.6016              142            
1              [9152/60000]        0.6129              76.5600             0.6358              143            
1              [9216/60000]        0.6748              81.4800             0.5277              144            
1              [9280/60000]        0.4317              78.5700             0.6024              145            
1              [9344/60000]        0.6228              80.5100             0.5417              146            
1              [9408/60000]        0.4523              81.8700             0.5237              147            
1              [9472/60000]        0.3350              83.4700             0.4867              148            
1              [9536/60000]        0.4801              82.6100             0.4995              149            
1              [9600/60000]        0.4287              81.7600             0.5286              150            
1              [9664/60000]        0.5041              80.6400             0.5367              151            
1              [9728/60000]        0.5086              83.5500             0.4821              152            
1              [9792/60000]        0.4325              83.5100             0.4787              153            
1              [9856/60000]        0.3456              83.2600             0.4877              154            
1              [9920/60000]        0.4878              80.8800             0.5326              155            
1              [9984/60000]        0.4617              82.9800             0.4964              156            
1              [10048/60000]       0.5759              80.4200             0.5687              157            
1              [10112/60000]       0.6164              80.5700             0.5514              158            
1              [10176/60000]       0.5259              79.9300             0.5832              159            
1              [10240/60000]       0.4330              82.3600             0.4995              160            
1              [10304/60000]       0.4001              83.6200             0.4814              161            
1              [10368/60000]       0.3875              79.5500             0.5574              162            
1              [10432/60000]       0.5216              81.1800             0.5243              163            
1              [10496/60000]       0.4423              81.1000             0.5383              164            
1              [10560/60000]       0.6047              77.7700             0.6087              165            
1              [10624/60000]       0.4288              83.8900             0.4781              166            
1              [10688/60000]       0.5394              79.9900             0.5457              167            
1              [10752/60000]       0.5670              79.9100             0.5658              168            
1              [10816/60000]       0.5927              80.8100             0.5421              169            
1              [10880/60000]       0.4027              81.6500             0.5311              170            
1              [10944/60000]       0.6251              83.0900             0.4922              171            
1              [11008/60000]       0.6170              84.2900             0.4630              172            
1              [11072/60000]       0.3444              82.8600             0.4940              173            
1              [11136/60000]       0.4259              83.8700             0.4712              174            
1              [11200/60000]       0.5752              82.9300             0.4990              175            
1              [11264/60000]       0.4572              82.5800             0.5007              176            
1              [11328/60000]       0.6347              80.9800             0.5219              177            
1              [11392/60000]       0.6032              80.3800             0.5622              178            
1              [11456/60000]       0.4996              79.6200             0.5501              179            
1              [11520/60000]       0.6760              73.3100             0.7192              180            
1              [11584/60000]       0.7681              82.4100             0.5179              181            
1              [11648/60000]       0.5203              77.6900             0.5912              182            
1              [11712/60000]       0.4813              82.3600             0.5042              183            
1              [11776/60000]       0.6141              79.7400             0.5294              184            
1              [11840/60000]       0.5283              82.4500             0.4941              185            
1              [11904/60000]       0.5153              83.6300             0.4725              186            
1              [11968/60000]       0.4714              82.7300             0.5012              187            
1              [12032/60000]       0.5669              83.8500             0.4628              188            
1              [12096/60000]       0.4496              79.2600             0.5925              189            
1              [12160/60000]       0.5904              81.8300             0.5087              190            
1              [12224/60000]       0.5355              79.9700             0.5805              191            
1              [12288/60000]       0.5327              81.3300             0.5334              192            
1              [12352/60000]       0.5716              83.2500             0.4810              193            
1              [12416/60000]       0.5549              81.6200             0.5320              194            
1              [12480/60000]       0.4697              82.0300             0.5091              195            
1              [12544/60000]       0.4281              82.6300             0.5077              196            
1              [12608/60000]       0.3717              82.8000             0.4938              197            
1              [12672/60000]       0.5021              83.6400             0.4768              198            
1              [12736/60000]       0.3683              82.6700             0.4941              199            
1              [12800/60000]       0.4019              83.1600             0.4932              200            
1              [12864/60000]       0.4543              81.8600             0.5108              201            
1              [12928/60000]       0.3910              84.2500             0.4547              202            
1              [12992/60000]       0.3727              81.2300             0.5106              203            
1              [13056/60000]       0.5012              82.4900             0.4786              204            
1              [13120/60000]       0.3826              83.1100             0.4747              205            
1              [13184/60000]       0.2533              83.8300             0.4574              206            
1              [13248/60000]       0.4873              84.3900             0.4554              207            
1              [13312/60000]       0.3728              81.9800             0.4973              208            
1              [13376/60000]       0.3773              81.6500             0.5110              209            
1              [13440/60000]       0.5142              81.0300             0.5553              210            
1              [13504/60000]       0.4344              83.9800             0.4586              211            
1              [13568/60000]       0.4179              81.6000             0.5305              212            
1              [13632/60000]       0.4945              81.3900             0.5267              213            
1              [13696/60000]       0.4123              79.0700             0.5731              214            
1              [13760/60000]       0.4904              83.0900             0.4719              215            
1              [13824/60000]       0.5856              81.6100             0.4958              216            
1              [13888/60000]       0.2616              83.1000             0.4715              217            
1              [13952/60000]       0.4786              81.4300             0.5045              218            
1              [14016/60000]       0.4233              83.2400             0.4773              219            
1              [14080/60000]       0.3274              83.9800             0.4545              220            
1              [14144/60000]       0.4131              84.2000             0.4479              221            
1              [14208/60000]       0.5858              83.5100             0.4696              222            
1              [14272/60000]       0.4326              81.5700             0.5323              223            
1              [14336/60000]       0.3836              81.3500             0.5207              224            
1              [14400/60000]       0.4076              83.3200             0.4738              225            
1              [14464/60000]       0.6017              82.5300             0.4913              226            
1              [14528/60000]       0.4224              82.6400             0.4898              227            
1              [14592/60000]       0.5946              81.3600             0.5073              228            
1              [14656/60000]       0.5335              83.8000             0.4625              229            
1              [14720/60000]       0.5485              77.9200             0.5815              230            
1              [14784/60000]       0.8450              79.5500             0.5591              231            
1              [14848/60000]       0.6571              81.9800             0.5012              232            
1              [14912/60000]       0.5160              82.7300             0.4839              233            
1              [14976/60000]       0.4643              84.1100             0.4524              234            
1              [15040/60000]       0.5487              82.4700             0.5023              235            
1              [15104/60000]       0.5877              81.1200             0.5380              236            
1              [15168/60000]       0.4988              81.7200             0.5133              237            
1              [15232/60000]       0.5200              83.5800             0.4767              238            
1              [15296/60000]       0.4407              84.4200             0.4475              239            
1              [15360/60000]       0.6408              81.1700             0.5183              240            
1              [15424/60000]       0.6043              82.1000             0.5078              241            
1              [15488/60000]       0.6350              80.3600             0.5425              242            
1              [15552/60000]       0.4032              84.0100             0.4545              243            
1              [15616/60000]       0.2996              83.7300             0.4734              244            
1              [15680/60000]       0.4036              84.6200             0.4457              245            
1              [15744/60000]       0.3412              83.9800             0.4615              246            
1              [15808/60000]       0.4437              83.9600             0.4581              247            
1              [15872/60000]       0.3657              80.7300             0.5391              248            
1              [15936/60000]       0.5774              84.7300             0.4430              249            
1              [16000/60000]       0.3505              84.2300             0.4530              250            
1              [16064/60000]       0.3593              83.7300             0.4738              251            
1              [16128/60000]       0.6790              82.1000             0.5011              252            
