Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [64/60000]          2.3074              20.1500             2.1080              1              
1              [128/60000]         2.0783              19.7700             2.0066              2              
1              [192/60000]         2.0580              22.5100             2.1102              3              
1              [256/60000]         1.9764              31.3300             1.9298              4              
1              [320/60000]         1.9927              40.9200             1.7164              5              
1              [384/60000]         1.7272              37.8300             1.6317              6              
1              [448/60000]         1.5317              26.6800             1.7578              7              
1              [512/60000]         1.9324              36.6800             1.6288              8              
1              [576/60000]         1.6219              39.6700             1.4516              9              
1              [640/60000]         1.3677              42.3100             1.3950              10             
1              [704/60000]         1.3705              41.6000             1.5098              11             
1              [768/60000]         1.2792              36.5200             1.4692              12             
1              [832/60000]         1.3458              41.9200             1.3748              13             
1              [896/60000]         1.4337              35.8500             1.5259              14             
1              [960/60000]         1.7678              44.3200             1.3814              15             
1              [1024/60000]        1.3729              50.0600             1.2303              16             
1              [1088/60000]        1.3003              48.2900             1.3230              17             
1              [1152/60000]        1.5185              48.9000             1.2327              18             
1              [1216/60000]        1.3316              50.5800             1.2142              19             
1              [1280/60000]        1.1482              49.3000             1.2411              20             
1              [1344/60000]        1.2635              49.9900             1.2896              21             
1              [1408/60000]        1.3333              43.5800             1.2528              22             
1              [1472/60000]        1.2343              52.0800             1.1239              23             
1              [1536/60000]        1.3913              49.6300             1.2530              24             
1              [1600/60000]        1.3955              39.7100             1.4005              25             
1              [1664/60000]        1.4504              52.5700             1.1657              26             
1              [1728/60000]        1.1818              53.2900             1.1577              27             
1              [1792/60000]        0.9846              50.1500             1.1963              28             
1              [1856/60000]        1.1331              51.7200             1.1265              29             
1              [1920/60000]        0.9063              52.9700             1.0691              30             
1              [1984/60000]        0.9937              54.7500             1.0490              31             
1              [2048/60000]        0.9444              52.3600             1.0492              32             
1              [2112/60000]        1.1393              53.0900             1.1041              33             
1              [2176/60000]        1.2807              44.3400             1.4245              34             
1              [2240/60000]        1.4334              49.0800             1.1656              35             
1              [2304/60000]        1.1338              51.8000             1.0740              36             
1              [2368/60000]        1.0589              55.9100             1.0110              37             
1              [2432/60000]        0.9498              53.3000             1.1830              38             
1              [2496/60000]        1.0476              55.1800             1.0480              39             
1              [2560/60000]        0.9165              52.7900             1.0152              40             
1              [2624/60000]        0.8777              53.2900             1.0409              41             
1              [2688/60000]        0.8546              53.5400             1.1001              42             
1              [2752/60000]        1.0142              50.8500             1.0466              43             
1              [2816/60000]        1.1075              57.4600             0.9910              44             
1              [2880/60000]        1.1143              47.0000             1.1396              45             
1              [2944/60000]        1.2197              51.0000             1.1891              46             
1              [3008/60000]        1.1739              53.4600             1.0388              47             
1              [3072/60000]        0.9431              54.6500             1.0274              48             
1              [3136/60000]        1.1239              54.3300             1.0202              49             
1              [3200/60000]        1.0068              58.5400             0.9614              50             
1              [3264/60000]        0.8414              56.7900             0.9763              51             
1              [3328/60000]        0.9035              51.8200             1.2054              52             
1              [3392/60000]        1.0652              56.0900             0.9741              53             
1              [3456/60000]        1.0604              55.1000             0.9969              54             
1              [3520/60000]        0.9264              55.6000             1.0654              55             
1              [3584/60000]        1.0350              53.8200             1.0329              56             
1              [3648/60000]        0.9855              50.2900             1.1349              57             
1              [3712/60000]        1.0025              52.0900             1.0233              58             
1              [3776/60000]        0.9805              51.6300             1.1304              59             
1              [3840/60000]        0.9477              53.3200             1.0760              60             
1              [3904/60000]        1.2193              58.0200             1.0262              61             
1              [3968/60000]        1.0525              57.2300             0.9531              62             
1              [4032/60000]        0.8721              58.1400             0.9675              63             
1              [4096/60000]        1.0685              59.0700             0.9515              64             
1              [4160/60000]        0.7871              57.0400             0.9660              65             
1              [4224/60000]        0.6520              58.2100             0.9345              66             
1              [4288/60000]        0.9825              59.3900             0.9548              67             
1              [4352/60000]        0.9803              56.8400             0.9550              68             
1              [4416/60000]        0.9698              57.8700             1.0095              69             
1              [4480/60000]        1.0574              59.5300             0.9298              70             
1              [4544/60000]        0.8842              60.1600             0.9534              71             
1              [4608/60000]        0.8224              58.6800             0.9168              72             
1              [4672/60000]        0.9255              59.7400             0.9361              73             
1              [4736/60000]        0.9009              56.8700             1.0026              74             
1              [4800/60000]        0.9634              52.8200             0.9665              75             
1              [4864/60000]        0.9760              55.8100             0.9806              76             
1              [4928/60000]        1.0242              57.5300             1.0134              77             
1              [4992/60000]        0.8310              56.6500             0.9707              78             
1              [5056/60000]        0.9733              56.9200             0.9502              79             
1              [5120/60000]        0.9597              59.4200             1.0030              80             
1              [5184/60000]        0.9481              58.3000             0.9219              81             
1              [5248/60000]        0.7829              60.2300             0.9382              82             
1              [5312/60000]        1.1620              57.5200             0.9433              83             
1              [5376/60000]        0.7963              59.7900             0.9105              84             
1              [5440/60000]        0.9292              56.4300             0.9440              85             
1              [5504/60000]        0.9888              55.5600             0.9762              86             
1              [5568/60000]        1.0622              60.0500             0.9222              87             
1              [5632/60000]        0.9699              61.1500             0.9068              88             
1              [5696/60000]        0.9764              59.0900             0.9115              89             
1              [5760/60000]        0.9924              58.5600             0.9365              90             
1              [5824/60000]        0.9713              60.3500             0.9285              91             
1              [5888/60000]        0.8363              60.4600             0.8774              92             
1              [5952/60000]        0.8350              57.9800             0.9080              93             
1              [6016/60000]        1.2544              57.7600             0.9156              94             
1              [6080/60000]        0.9138              58.6900             0.9460              95             
1              [6144/60000]        0.8060              59.6200             0.8869              96             
1              [6208/60000]        0.7346              60.7600             0.8738              97             
1              [6272/60000]        0.9171              61.9000             0.9114              98             
1              [6336/60000]        0.8155              58.9700             0.9273              99             
1              [6400/60000]        0.8807              60.0800             0.9762              100            
1              [6464/60000]        0.8550              58.2700             0.9481              101            
1              [6528/60000]        0.9232              56.4200             1.0079              102            
1              [6592/60000]        1.0150              58.9800             0.9201              103            
1              [6656/60000]        0.9314              58.4900             0.9602              104            
1              [6720/60000]        0.9571              58.8400             0.9292              105            
1              [6784/60000]        1.0280              60.5100             0.8937              106            
1              [6848/60000]        0.8352              62.5300             0.8573              107            
1              [6912/60000]        0.7542              61.3200             0.8785              108            
1              [6976/60000]        0.6937              56.2300             0.9277              109            
1              [7040/60000]        0.9307              62.2000             0.8755              110            
1              [7104/60000]        0.9003              58.8500             0.8856              111            
1              [7168/60000]        0.9835              59.4100             0.9049              112            
1              [7232/60000]        0.9471              61.7900             0.9194              113            
1              [7296/60000]        0.9203              60.7800             0.8616              114            
1              [7360/60000]        0.8169              61.3400             0.8712              115            
1              [7424/60000]        0.7241              58.9200             0.8788              116            
1              [7488/60000]        0.8509              59.4600             0.9493              117            
1              [7552/60000]        0.9417              59.9400             0.9000              118            
1              [7616/60000]        0.6776              62.6200             0.8417              119            
