Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3063              28.5700             2.1626              1              
1              [128/60000]         2.1992              22.9600             2.0743              2              
1              [192/60000]         2.0555              32.7000             1.8943              3              
1              [256/60000]         1.8991              29.0000             1.8385              4              
1              [320/60000]         1.8993              40.3900             1.6688              5              
1              [384/60000]         1.5587              45.9900             1.5714              6              
1              [448/60000]         1.5434              37.1200             1.5567              7              
1              [512/60000]         1.6103              45.7200             1.4534              8              
1              [576/60000]         1.4510              49.3400             1.4036              9              
1              [640/60000]         1.4902              59.2600             1.3318              10             
1              [704/60000]         1.2462              58.9600             1.2011              11             
1              [768/60000]         1.2353              42.4100             1.5164              12             
1              [832/60000]         1.7802              51.4200             1.4916              13             
1              [896/60000]         1.7337              47.0200             1.5083              14             
1              [960/60000]         1.4631              63.1700             1.1777              15             
1              [1024/60000]        1.2130              61.1400             1.1304              16             
1              [1088/60000]        1.2799              61.4100             1.0745              17             
1              [1152/60000]        1.1446              71.7100             0.9454              18             
1              [1216/60000]        1.0325              61.3900             1.0534              19             
1              [1280/60000]        1.0512              65.8200             0.9710              20             
1              [1344/60000]        0.9567              70.0200             0.9240              21             
1              [1408/60000]        0.9872              68.0900             0.9551              22             
1              [1472/60000]        1.0095              70.4800             0.8752              23             
1              [1536/60000]        0.7110              69.3500             0.8565              24             
1              [1600/60000]        0.7322              69.1200             0.8738              25             
1              [1664/60000]        1.1166              56.7300             1.1467              26             
1              [1728/60000]        1.1077              68.4800             1.0137              27             
1              [1792/60000]        1.2624              72.1600             0.8245              28             
1              [1856/60000]        0.8825              68.4000             0.9469              29             
1              [1920/60000]        1.1277              63.5800             1.1038              30             
1              [1984/60000]        1.0835              66.3800             0.9438              31             
1              [2048/60000]        1.0771              71.3200             0.8518              32             
1              [2112/60000]        0.9151              72.4900             0.8408              33             
1              [2176/60000]        0.8424              71.7500             0.8325              34             
1              [2240/60000]        0.7185              75.9000             0.7400              35             
1              [2304/60000]        0.6492              73.6200             0.7476              36             
1              [2368/60000]        0.6970              72.0100             0.8194              37             
1              [2432/60000]        0.8423              75.1100             0.7304              38             
1              [2496/60000]        0.5934              73.3000             0.7898              39             
1              [2560/60000]        0.9511              73.5100             0.7503              40             
1              [2624/60000]        0.7370              73.2900             0.7943              41             
1              [2688/60000]        1.1000              73.0500             0.7538              42             
1              [2752/60000]        0.7320              77.9000             0.6671              43             
1              [2816/60000]        0.8164              76.2100             0.7031              44             
1              [2880/60000]        0.8282              70.4200             0.8879              45             
1              [2944/60000]        0.9771              73.6100             0.7362              46             
1              [3008/60000]        0.9031              75.6500             0.7163              47             
1              [3072/60000]        0.8069              72.3500             0.7938              48             
1              [3136/60000]        0.7671              77.8200             0.6543              49             
1              [3200/60000]        0.7310              76.0800             0.6929              50             
1              [3264/60000]        0.7137              72.9300             0.7199              51             
1              [3328/60000]        0.7021              77.6200             0.6542              52             
1              [3392/60000]        0.6715              75.8800             0.6685              53             
1              [3456/60000]        0.6103              77.6200             0.6504              54             
1              [3520/60000]        0.5197              77.5300             0.6621              55             
1              [3584/60000]        0.7857              74.4900             0.7187              56             
1              [3648/60000]        0.5045              77.8100             0.6644              57             
1              [3712/60000]        0.5610              74.6300             0.7286              58             
1              [3776/60000]        0.7767              77.5400             0.6478              59             
1              [3840/60000]        0.6034              76.6900             0.6784              60             
1              [3904/60000]        0.5514              76.8100             0.6593              61             
1              [3968/60000]        0.6179              76.6500             0.6408              62             
1              [4032/60000]        0.6224              77.6800             0.6554              63             
1              [4096/60000]        0.5637              75.9300             0.6839              64             
1              [4160/60000]        0.5162              77.9200             0.6295              65             
1              [4224/60000]        0.5356              79.0200             0.6148              66             
1              [4288/60000]        0.6530              76.1900             0.6292              67             
1              [4352/60000]        0.4359              77.4300             0.6497              68             
