Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3075              23.2100             2.1901              1              
1              [128/60000]         2.2722              40.6300             2.1258              2              
1              [192/60000]         2.0274              32.3000             1.9089              3              
1              [256/60000]         1.8382              49.8000             1.6876              4              
1              [320/60000]         1.6374              36.3300             1.6755              5              
1              [384/60000]         1.5362              53.9200             1.4846              6              
1              [448/60000]         1.3382              51.4900             1.4813              7              
1              [512/60000]         1.5746              44.7400             1.3873              8              
1              [576/60000]         1.3799              50.5300             1.4509              9              
1              [640/60000]         1.6679              61.4700             1.3009              10             
1              [704/60000]         1.5719              54.8500             1.3447              11             
1              [768/60000]         1.1198              60.7400             1.1301              12             
1              [832/60000]         1.0437              66.9000             1.0493              13             
1              [896/60000]         1.3351              54.9400             1.3604              14             
1              [960/60000]         1.2321              60.6000             1.1121              15             
1              [1024/60000]        1.4670              61.6000             1.0810              16             
1              [1088/60000]        1.0296              69.0500             0.9127              17             
1              [1152/60000]        0.6670              67.7500             0.9035              18             
1              [1216/60000]        0.9816              55.9000             1.1102              19             
1              [1280/60000]        0.9534              65.7900             0.9511              20             
1              [1344/60000]        0.8886              68.0800             0.8792              21             
1              [1408/60000]        0.7978              68.6000             0.8450              22             
1              [1472/60000]        0.8423              63.7900             0.9511              23             
1              [1536/60000]        1.0077              65.7100             0.9118              24             
1              [1600/60000]        0.7503              64.4000             0.9607              25             
1              [1664/60000]        1.0668              70.1600             0.8565              26             
1              [1728/60000]        0.8867              72.2000             0.7753              27             
1              [1792/60000]        0.7667              69.9100             0.8592              28             
1              [1856/60000]        0.7780              70.8600             0.7881              29             
1              [1920/60000]        0.7009              71.1000             0.7945              30             
1              [1984/60000]        0.8665              66.2900             0.9271              31             
1              [2048/60000]        1.0152              68.5200             0.8892              32             
1              [2112/60000]        0.8757              70.4500             0.7939              33             
1              [2176/60000]        0.8686              70.4100             0.7871              34             
1              [2240/60000]        0.8936              72.4300             0.8154              35             
1              [2304/60000]        0.8032              74.7700             0.7110              36             
1              [2368/60000]        0.6849              73.0900             0.7678              37             
1              [2432/60000]        0.7345              71.4000             0.7473              38             
1              [2496/60000]        0.6727              69.3900             0.8663              39             
1              [2560/60000]        0.9169              69.4300             0.8283              40             
1              [2624/60000]        0.7918              68.6100             0.9586              41             
1              [2688/60000]        0.8883              67.5600             0.9607              42             
1              [2752/60000]        1.0387              69.0800             0.8005              43             
