Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3019              27.4200             2.1655              1              
1              [128/60000]         2.2370              30.0200             2.0395              2              
1              [192/60000]         2.0453              39.9600             1.8882              3              
1              [256/60000]         1.9459              39.4800             1.7498              4              
1              [320/60000]         1.7161              45.1600             1.6168              5              
1              [384/60000]         1.5749              50.3900             1.4568              6              
1              [448/60000]         1.3540              53.8200             1.3862              7              
1              [512/60000]         1.3961              47.5800             1.4441              8              
1              [576/60000]         1.4637              45.6600             1.5352              9              
1              [640/60000]         1.3086              36.6000             1.8236              10             
1              [704/60000]         1.7996              54.5500             1.5684              11             
1              [768/60000]         1.5388              50.5600             1.2405              12             
1              [832/60000]         1.2066              50.9400             1.2455              13             
1              [896/60000]         1.3301              58.2700             1.1101              14             
1              [960/60000]         1.0970              62.5400             1.0142              15             
1              [1024/60000]        1.0031              58.2200             1.1041              16             
1              [1088/60000]        1.1862              64.3400             1.0894              17             
1              [1152/60000]        1.4375              57.8100             1.1150              18             
1              [1216/60000]        1.1716              63.9900             0.9667              19             
1              [1280/60000]        0.9052              69.1000             0.9172              20             
1              [1344/60000]        0.7868              58.9500             1.1506              21             
1              [1408/60000]        1.2152              70.0600             1.0278              22             
1              [1472/60000]        0.7292              66.0200             1.0449              23             
1              [1536/60000]        1.0592              66.2700             1.0388              24             
1              [1600/60000]        0.8702              68.8900             0.8530              25             
1              [1664/60000]        0.8810              69.5200             0.8603              26             
1              [1728/60000]        0.9035              64.8300             0.8970              27             
1              [1792/60000]        0.8816              70.8400             0.8170              28             
1              [1856/60000]        0.7949              70.1300             0.8319              29             
1              [1920/60000]        0.8314              66.2500             0.9136              30             
1              [1984/60000]        0.9383              68.6700             0.8902              31             
1              [2048/60000]        0.7595              71.4100             0.8055              32             
1              [2112/60000]        0.6692              70.0700             0.7766              33             
1              [2176/60000]        0.8058              67.4700             0.9080              34             
1              [2240/60000]        1.0612              68.7900             0.9324              35             
1              [2304/60000]        0.9691              68.6400             0.8381              36             
1              [2368/60000]        1.1352              69.4500             0.8411              37             
1              [2432/60000]        0.7587              74.2700             0.7209              38             
1              [2496/60000]        0.6714              73.7800             0.7716              39             
1              [2560/60000]        0.7477              72.2800             0.7492              40             
1              [2624/60000]        0.9487              70.7400             0.8092              41             
1              [2688/60000]        0.7003              73.7200             0.7357              42             
1              [2752/60000]        0.5978              73.0400             0.7482              43             
1              [2816/60000]        0.7686              63.9500             0.9218              44             
1              [2880/60000]        1.0715              59.0800             1.1049              45             
1              [2944/60000]        1.3105              66.2900             0.9234              46             
1              [3008/60000]        0.8371              73.9000             0.7257              47             
1              [3072/60000]        0.6692              73.0400             0.7515              48             
1              [3136/60000]        0.6451              73.4400             0.7102              49             
1              [3200/60000]        0.7131              74.0500             0.7464              50             
1              [3264/60000]        0.6776              70.5600             0.7947              51             
1              [3328/60000]        0.7991              72.9800             0.7658              52             
1              [3392/60000]        0.8404              73.2200             0.7312              53             
1              [3456/60000]        0.8052              74.1000             0.7105              54             
1              [3520/60000]        0.6748              75.2600             0.6967              55             
1              [3584/60000]        0.7559              75.6600             0.7317              56             
1              [3648/60000]        0.8596              68.7900             0.7725              57             
1              [3712/60000]        0.8254              74.2900             0.7681              58             
1              [3776/60000]        0.8596              74.7200             0.6928              59             
1              [3840/60000]        0.6819              68.6300             0.7729              60             
1              [3904/60000]        0.7852              74.8900             0.7660              61             
1              [3968/60000]        0.8193              72.8400             0.7471              62             
1              [4032/60000]        0.6896              77.8900             0.6343              63             
1              [4096/60000]        0.6054              75.5900             0.6674              64             
1              [4160/60000]        0.6609              73.5200             0.7428              65             
1              [4224/60000]        0.5945              70.9400             0.7420              66             
1              [4288/60000]        0.8251              72.3300             0.7449              67             
1              [4352/60000]        0.5483              75.3600             0.7004              68             
1              [4416/60000]        0.7145              73.5800             0.7392              69             
1              [4480/60000]        1.0377              73.5600             0.7282              70             
1              [4544/60000]        0.8150              71.9000             0.7604              71             
1              [4608/60000]        0.8716              66.2700             0.8168              72             
1              [4672/60000]        0.7858              71.3900             0.9243              73             
1              [4736/60000]        0.6713              75.7100             0.7712              74             
1              [4800/60000]        0.5414              76.4300             0.6786              75             
1              [4864/60000]        0.8616              75.7400             0.6548              76             
1              [4928/60000]        0.5477              78.9600             0.6030              77             
1              [4992/60000]        0.6112              77.8800             0.6173              78             
1              [5056/60000]        0.5767              79.3600             0.5965              79             
1              [5120/60000]        0.4766              78.9200             0.6043              80             
1              [5184/60000]        0.8003              68.9300             0.8259              81             
1              [5248/60000]        0.5164              77.3000             0.6162              82             
1              [5312/60000]        0.6317              79.2100             0.5863              83             
1              [5376/60000]        0.5621              77.4800             0.6251              84             
1              [5440/60000]        0.7104              76.3100             0.6438              85             
1              [5504/60000]        0.5867              78.6700             0.5903              86             
1              [5568/60000]        0.4696              78.3800             0.6044              87             
1              [5632/60000]        0.4800              79.6000             0.5771              88             
1              [5696/60000]        0.6695              78.9600             0.5797              89             
1              [5760/60000]        0.6113              73.2100             0.7290              90             
1              [5824/60000]        0.7090              78.9800             0.5996              91             
1              [5888/60000]        0.4718              77.3300             0.6380              92             
1              [5952/60000]        0.5923              75.2200             0.6508              93             
1              [6016/60000]        0.5276              77.1200             0.6214              94             
1              [6080/60000]        0.6296              80.1700             0.5691              95             
1              [6144/60000]        0.5279              79.4100             0.5834              96             
1              [6208/60000]        0.6724              79.2800             0.6035              97             
1              [6272/60000]        0.8059              77.4300             0.6342              98             
1              [6336/60000]        0.7377              75.2400             0.7296              99             
1              [6400/60000]        0.6489              77.2800             0.6269              100            
1              [6464/60000]        0.6955              75.5700             0.6536              101            
1              [6528/60000]        0.7239              78.1900             0.6640              102            
1              [6592/60000]        0.5728              79.6000             0.5804              103            
1              [6656/60000]        0.3786              79.6000             0.5803              104            
1              [6720/60000]        0.6466              78.7900             0.5892              105            
1              [6784/60000]        0.6554              74.1000             0.7644              106            
1              [6848/60000]        0.9137              68.7500             0.7911              107            
1              [6912/60000]        0.6602              78.2800             0.6340              108            
1              [6976/60000]        0.6373              80.1400             0.5799              109            
1              [7040/60000]        0.4633              81.1800             0.5389              110            
1              [7104/60000]        0.5007              78.2100             0.6005              111            
1              [7168/60000]        0.5799              79.8200             0.5937              112            
1              [7232/60000]        0.3370              78.1100             0.5896              113            
1              [7296/60000]        0.5744              80.3300             0.5532              114            
1              [7360/60000]        0.6040              77.2800             0.6310              115            
1              [7424/60000]        0.5788              79.7600             0.5583              116            
1              [7488/60000]        0.4948              79.9700             0.5563              117            
1              [7552/60000]        0.4927              81.2400             0.5357              118            
1              [7616/60000]        0.4049              79.6700             0.5605              119            
1              [7680/60000]        0.5002              78.8600             0.5766              120            
1              [7744/60000]        0.5527              79.3500             0.5884              121            
1              [7808/60000]        0.3732              74.8200             0.7124              122            
1              [7872/60000]        0.6027              78.1900             0.6231              123            
1              [7936/60000]        0.6639              74.5600             0.6548              124            
1              [8000/60000]        0.6570              81.0100             0.5378              125            
1              [8064/60000]        0.4819              80.5100             0.5379              126            
1              [8128/60000]        0.4054              81.7900             0.5325              127            
1              [8192/60000]        0.5010              75.9300             0.6367              128            
1              [8256/60000]        0.4898              78.1900             0.6322              129            
1              [8320/60000]        0.5972              80.3400             0.5418              130            
1              [8384/60000]        0.4884              80.1200             0.5783              131            
1              [8448/60000]        0.5563              80.1000             0.5561              132            
1              [8512/60000]        0.4653              81.5300             0.5211              133            
1              [8576/60000]        0.5322              80.3500             0.5491              134            
1              [8640/60000]        0.4024              80.9500             0.5466              135            
1              [8704/60000]        0.5696              78.6200             0.5813              136            
1              [8768/60000]        0.5677              78.1400             0.6843              137            
1              [8832/60000]        0.7345              78.7200             0.6033              138            
1              [8896/60000]        0.4914              80.6200             0.5602              139            
1              [8960/60000]        0.5322              79.1500             0.5750              140            
1              [9024/60000]        0.5204              80.3700             0.5568              141            
1              [9088/60000]        0.3249              81.3900             0.5377              142            
1              [9152/60000]        0.6248              77.1400             0.6394              143            
1              [9216/60000]        0.6748              75.1700             0.6602              144            
1              [9280/60000]        0.5276              81.0500             0.5497              145            
1              [9344/60000]        0.5245              81.0600             0.5285              146            
1              [9408/60000]        0.4231              81.5500             0.5337              147            
1              [9472/60000]        0.5319              79.0200             0.5847              148            
1              [9536/60000]        0.5140              80.3700             0.5338              149            
1              [9600/60000]        0.6324              80.8500             0.5613              150            
1              [9664/60000]        0.4743              80.7300             0.5414              151            
1              [9728/60000]        0.6661              80.4900             0.5725              152            
1              [9792/60000]        0.5798              81.2300             0.5262              153            
1              [9856/60000]        0.5002              80.8200             0.5361              154            
1              [9920/60000]        0.5418              81.1700             0.5437              155            
1              [9984/60000]        0.4765              80.4200             0.5495              156            
1              [10048/60000]       0.4946              80.7400             0.5415              157            
1              [10112/60000]       0.4107              80.3200             0.5578              158            
1              [10176/60000]       0.4406              81.4100             0.5371              159            
1              [10240/60000]       0.4461              80.1100             0.5630              160            
1              [10304/60000]       0.6409              80.9200             0.5498              161            
1              [10368/60000]       0.5464              81.8800             0.5300              162            
1              [10432/60000]       0.3445              81.7400             0.5112              163            
1              [10496/60000]       0.4256              80.0200             0.5656              164            
1              [10560/60000]       0.5473              80.5700             0.5502              165            
