Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3041              28.6400             2.1070              1              
1              [128/60000]         2.1830              22.2000             2.0503              2              
1              [192/60000]         2.0925              32.7900             1.9122              3              
1              [256/60000]         1.9109              36.9600             1.7611              4              
1              [320/60000]         1.8246              47.8900             1.6258              5              
1              [384/60000]         1.6660              52.3200             1.5310              6              
1              [448/60000]         1.5365              47.7800             1.5193              7              
1              [512/60000]         1.4060              57.2900             1.4181              8              
1              [576/60000]         1.4200              51.3500             1.3487              9              
1              [640/60000]         1.2473              48.8500             1.4682              10             
1              [704/60000]         1.3425              51.8900             1.4335              11             
1              [768/60000]         1.3829              49.0100             1.4198              12             
1              [832/60000]         1.3968              62.8100             1.2068              13             
1              [896/60000]         1.1656              55.7800             1.2394              14             
1              [960/60000]         1.2051              44.7800             1.6113              15             
1              [1024/60000]        1.4528              56.2700             1.2710              16             
1              [1088/60000]        1.2635              60.8300             1.1442              17             
1              [1152/60000]        1.1217              61.0800             1.1305              18             
1              [1216/60000]        0.9489              64.7200             1.0387              19             
1              [1280/60000]        1.0340              62.6300             1.1958              20             
1              [1344/60000]        0.8415              63.6500             0.9906              21             
1              [1408/60000]        0.8910              56.6000             1.1485              22             
1              [1472/60000]        1.2176              65.6700             1.0677              23             
1              [1536/60000]        1.2645              57.3000             1.2661              24             
1              [1600/60000]        1.1121              64.9300             1.0970              25             
1              [1664/60000]        1.1230              66.1200             0.9698              26             
1              [1728/60000]        0.8924              70.0100             0.9126              27             
1              [1792/60000]        0.9527              69.1600             0.9346              28             
1              [1856/60000]        0.7117              68.5400             0.9591              29             
1              [1920/60000]        1.0603              61.7600             1.1112              30             
1              [1984/60000]        0.9890              71.1900             0.9074              31             
1              [2048/60000]        0.7195              67.0400             0.8911              32             
1              [2112/60000]        0.7924              69.9400             0.9434              33             
1              [2176/60000]        0.6401              69.8200             0.8968              34             
1              [2240/60000]        0.7380              63.2200             1.1013              35             
1              [2304/60000]        1.0931              61.6200             1.0961              36             
1              [2368/60000]        1.2172              68.2200             0.9426              37             
1              [2432/60000]        0.8911              70.6400             0.8799              38             
1              [2496/60000]        0.8259              69.5000             0.9456              39             
1              [2560/60000]        0.9312              71.1300             0.8440              40             
1              [2624/60000]        0.7482              71.3200             0.8473              41             
1              [2688/60000]        0.7443              62.7800             1.0842              42             
1              [2752/60000]        1.1838              64.4900             1.0989              43             
1              [2816/60000]        1.2515              58.7800             1.2127              44             
1              [2880/60000]        1.3942              69.3800             0.9267              45             
1              [2944/60000]        0.8014              70.5800             0.8509              46             
1              [3008/60000]        0.6487              73.5100             0.7810              47             
1              [3072/60000]        0.8308              71.7600             0.7912              48             
1              [3136/60000]        0.5876              73.4400             0.7822              49             
1              [3200/60000]        0.8566              73.8100             0.7784              50             
1              [3264/60000]        0.8035              67.3400             0.8371              51             
1              [3328/60000]        0.8700              74.1400             0.7564              52             
1              [3392/60000]        0.5179              75.6300             0.7302              53             
1              [3456/60000]        0.7392              72.1600             0.7562              54             
1              [3520/60000]        0.6686              74.4100             0.7459              55             
1              [3584/60000]        0.7220              73.8000             0.7366              56             
1              [3648/60000]        0.5995              75.8800             0.7034              57             
1              [3712/60000]        0.6940              72.8700             0.7809              58             
1              [3776/60000]        1.0264              70.0900             0.8808              59             
1              [3840/60000]        0.7863              74.4600             0.7209              60             
1              [3904/60000]        0.6372              73.8700             0.7664              61             
1              [3968/60000]        0.5172              76.3300             0.7023              62             
1              [4032/60000]        0.7634              72.0200             0.7589              63             
1              [4096/60000]        1.0804              69.5700             0.8445              64             
1              [4160/60000]        0.8972              74.0600             0.7741              65             
1              [4224/60000]        0.8453              74.1800             0.7502              66             
