Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3047              32.8800             2.0352              1              
1              [128/60000]         2.0312              38.9600             1.8611              2              
1              [192/60000]         1.9054              39.4000             1.7227              3              
1              [256/60000]         1.7356              38.5700             1.6662              4              
1              [320/60000]         1.6937              43.4500             1.5390              5              
1              [384/60000]         1.6151              44.4700             1.5100              6              
1              [448/60000]         1.6267              51.7500             1.3310              7              
1              [512/60000]         1.3099              57.0000             1.2135              8              
1              [576/60000]         1.1617              43.3600             1.3728              9              
1              [640/60000]         1.3427              55.4800             1.3706              10             
1              [704/60000]         1.5531              51.9300             1.2462              11             
1              [768/60000]         1.0669              57.9800             1.1406              12             
1              [832/60000]         1.1211              61.6000             1.0274              13             
1              [896/60000]         1.0074              62.6000             1.0594              14             
1              [960/60000]         0.8748              67.1800             0.9126              15             
1              [1024/60000]        0.9948              49.4200             1.3988              16             
1              [1088/60000]        1.5248              65.1300             1.0066              17             
1              [1152/60000]        0.7628              67.0300             0.9771              18             
1              [1216/60000]        1.0923              58.7000             1.1290              19             
1              [1280/60000]        1.4609              60.8300             1.0289              20             
1              [1344/60000]        1.0738              62.7100             0.9224              21             
1              [1408/60000]        0.9355              70.0300             0.8461              22             
1              [1472/60000]        0.7371              68.5000             0.8644              23             
1              [1536/60000]        1.0173              67.3000             0.9000              24             
1              [1600/60000]        0.7320              68.5500             0.8432              25             
1              [1664/60000]        0.6798              73.5000             0.7523              26             
1              [1728/60000]        0.8397              70.1600             0.7761              27             
1              [1792/60000]        0.6896              72.2100             0.7510              28             
1              [1856/60000]        0.7891              67.8900             0.8786              29             
1              [1920/60000]        0.9522              68.7300             0.8285              30             
1              [1984/60000]        0.6246              74.2000             0.6994              31             
1              [2048/60000]        0.6320              66.8600             0.8168              32             
1              [2112/60000]        0.8421              67.5300             0.8529              33             
1              [2176/60000]        0.9720              68.9800             0.7559              34             
1              [2240/60000]        0.6439              73.5000             0.7138              35             
1              [2304/60000]        0.6804              72.8600             0.7179              36             
1              [2368/60000]        0.5955              72.8400             0.7487              37             
1              [2432/60000]        0.5969              73.5200             0.7276              38             
1              [2496/60000]        0.5537              72.2000             0.7402              39             
1              [2560/60000]        0.7582              73.7600             0.7279              40             
1              [2624/60000]        0.4024              74.7900             0.6962              41             
1              [2688/60000]        0.9235              70.6500             0.7860              42             
1              [2752/60000]        0.7137              73.3000             0.7148              43             
1              [2816/60000]        0.6059              66.3100             0.9143              44             
1              [2880/60000]        1.0106              71.8600             0.8376              45             
1              [2944/60000]        0.8121              74.2600             0.7118              46             
1              [3008/60000]        0.5176              73.3700             0.7119              47             
1              [3072/60000]        0.7460              73.3800             0.6974              48             
1              [3136/60000]        0.6530              70.1500             0.8250              49             
1              [3200/60000]        0.9057              70.6500             0.7407              50             
1              [3264/60000]        0.6893              75.0000             0.6935              51             
1              [3328/60000]        0.5253              76.3700             0.6403              52             
1              [3392/60000]        0.7443              69.2900             0.7607              53             
1              [3456/60000]        0.8482              74.6000             0.6746              54             
1              [3520/60000]        0.6578              77.3700             0.6362              55             
1              [3584/60000]        0.5061              76.4400             0.6352              56             
1              [3648/60000]        0.7040              74.8900             0.6792              57             
1              [3712/60000]        0.6687              75.7700             0.6616              58             
1              [3776/60000]        1.0024              72.9800             0.7045              59             
