Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3056              18.8900             2.1824              1              
1              [128/60000]         2.2161              24.7700             2.1181              2              
1              [192/60000]         2.1700              39.3200             1.8663              3              
1              [256/60000]         1.8254              37.2300             1.7262              4              
1              [320/60000]         1.7518              46.6700             1.6367              5              
1              [384/60000]         1.5179              42.8100             1.5887              6              
1              [448/60000]         1.5454              45.4700             1.6314              7              
1              [512/60000]         1.5374              48.1700             1.5093              8              
1              [576/60000]         1.4361              47.4500             1.3877              9              
1              [640/60000]         1.3892              46.0600             1.3792              10             
1              [704/60000]         1.4857              51.7900             1.3074              11             
1              [768/60000]         1.5186              50.1800             1.3725              12             
1              [832/60000]         1.2924              54.0700             1.3124              13             
1              [896/60000]         1.0658              59.3000             1.1828              14             
1              [960/60000]         1.1760              65.0900             1.0633              15             
1              [1024/60000]        1.0137              63.0100             1.0531              16             
1              [1088/60000]        1.0058              58.2300             1.2021              17             
1              [1152/60000]        1.1306              59.9900             1.1656              18             
1              [1216/60000]        0.8868              60.8200             1.1104              19             
1              [1280/60000]        1.2157              62.8100             1.1272              20             
1              [1344/60000]        1.2682              60.2700             1.1774              21             
1              [1408/60000]        1.2516              66.3700             1.0274              22             
1              [1472/60000]        1.0200              58.5100             1.0745              23             
1              [1536/60000]        0.9284              69.9400             0.8957              24             
1              [1600/60000]        1.0523              67.4800             0.9988              25             
1              [1664/60000]        0.7910              71.0000             0.9025              26             
1              [1728/60000]        0.7124              67.3700             0.9023              27             
1              [1792/60000]        0.9582              65.9200             1.0350              28             
1              [1856/60000]        0.6828              70.0000             0.8705              29             
1              [1920/60000]        0.9384              71.7300             0.8265              30             
1              [1984/60000]        0.7529              71.7900             0.8164              31             
1              [2048/60000]        0.8286              65.2200             1.0807              32             
1              [2112/60000]        1.1172              68.8600             0.9268              33             
1              [2176/60000]        0.7850              72.2000             0.8390              34             
1              [2240/60000]        0.6558              66.6000             0.9167              35             
1              [2304/60000]        1.1350              65.9000             0.9237              36             
1              [2368/60000]        0.8267              65.0800             0.9306              37             
1              [2432/60000]        0.9586              71.4700             0.8207              38             
1              [2496/60000]        0.8514              70.2400             0.7823              39             
1              [2560/60000]        0.8507              74.4200             0.8047              40             
1              [2624/60000]        0.6587              74.6600             0.7164              41             
1              [2688/60000]        0.8751              72.5000             0.7531              42             
1              [2752/60000]        0.7946              72.9800             0.8259              43             
1              [2816/60000]        0.7764              74.6000             0.7254              44             
1              [2880/60000]        0.6301              74.9800             0.7214              45             
1              [2944/60000]        0.6438              74.2400             0.7248              46             
1              [3008/60000]        0.6871              72.9100             0.8145              47             
1              [3072/60000]        0.7909              71.5700             0.8604              48             
1              [3136/60000]        0.8796              74.4400             0.7321              49             
1              [3200/60000]        0.7190              73.3000             0.7545              50             
1              [3264/60000]        0.5223              75.1300             0.7343              51             
1              [3328/60000]        0.5648              71.2000             0.8241              52             
