Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3058              20.9500             2.1876              1              
1              [128/60000]         2.2478              22.5200             2.1603              2              
1              [192/60000]         2.1910              24.1700             1.9635              3              
1              [256/60000]         1.8650              44.0100             1.7833              4              
1              [320/60000]         1.8542              40.2600             1.6904              5              
1              [384/60000]         1.5001              44.5400             1.5323              6              
1              [448/60000]         1.6502              41.3800             1.7026              7              
1              [512/60000]         1.6834              52.4200             1.5128              8              
1              [576/60000]         1.3524              53.2300             1.4485              9              
1              [640/60000]         1.3702              49.8800             1.2643              10             
1              [704/60000]         1.2606              44.3600             1.4119              11             
1              [768/60000]         1.4513              47.2400             1.2934              12             
1              [832/60000]         1.0775              60.5900             1.0989              13             
1              [896/60000]         1.2425              43.1100             1.6253              14             
1              [960/60000]         1.6891              57.4000             1.4421              15             
1              [1024/60000]        1.4382              58.4600             1.1049              16             
1              [1088/60000]        1.0369              65.7700             0.9927              17             
1              [1152/60000]        0.9534              63.1500             1.0187              18             
1              [1216/60000]        0.8626              68.6200             0.8945              19             
1              [1280/60000]        0.8090              68.4300             0.8933              20             
1              [1344/60000]        0.8640              67.2600             0.9014              21             
1              [1408/60000]        0.9892              62.8400             0.9772              22             
1              [1472/60000]        0.9251              65.5100             0.9675              23             
1              [1536/60000]        1.0867              65.0600             0.9080              24             
1              [1600/60000]        0.8950              70.1300             0.8173              25             
1              [1664/60000]        0.8360              67.2200             0.9016              26             
1              [1728/60000]        0.8556              69.3400             0.8847              27             
1              [1792/60000]        0.8481              63.7000             0.9421              28             
1              [1856/60000]        0.9361              69.6400             0.8485              29             
1              [1920/60000]        0.7559              63.8100             0.9589              30             
1              [1984/60000]        0.6713              71.2200             0.8168              31             
1              [2048/60000]        0.9422              69.4800             0.8115              32             
1              [2112/60000]        0.9203              65.6800             0.8496              33             
1              [2176/60000]        1.0145              72.2300             0.7733              34             
1              [2240/60000]        0.7603              71.1700             0.8007              35             
1              [2304/60000]        0.6976              64.6100             0.9836              36             
1              [2368/60000]        1.2529              65.4600             0.9527              37             
1              [2432/60000]        1.1096              69.0300             0.8426              38             
1              [2496/60000]        1.0039              69.1400             0.8104              39             
1              [2560/60000]        0.8789              74.5700             0.7356              40             
1              [2624/60000]        0.8721              71.0000             0.7724              41             
1              [2688/60000]        0.6809              69.6800             0.7608              42             
1              [2752/60000]        0.8147              73.4200             0.7559              43             
1              [2816/60000]        0.9508              67.6200             0.7572              44             
1              [2880/60000]        0.7871              73.6800             0.7214              45             
1              [2944/60000]        0.7175              72.1900             0.7380              46             
1              [3008/60000]        0.6561              73.3400             0.7121              47             
1              [3072/60000]        0.6919              75.8200             0.6718              48             
1              [3136/60000]        0.5988              74.9600             0.6907              49             
1              [3200/60000]        0.5147              74.4200             0.7009              50             
1              [3264/60000]        0.8694              68.1800             0.7492              51             
1              [3328/60000]        0.8342              73.2100             0.7501              52             
1              [3392/60000]        0.7857              71.8000             0.7483              53             
1              [3456/60000]        0.6436              76.8500             0.6575              54             
1              [3520/60000]        0.7277              75.1800             0.6785              55             
1              [3584/60000]        0.5710              73.4800             0.7289              56             
1              [3648/60000]        0.9007              66.3900             0.8070              57             
1              [3712/60000]        0.7026              69.1900             0.7810              58             
1              [3776/60000]        0.8152              76.7200             0.6512              59             
1              [3840/60000]        0.6746              76.4200             0.6611              60             
1              [3904/60000]        0.6238              75.7200             0.6478              61             
1              [3968/60000]        0.8267              74.6300             0.7038              62             
1              [4032/60000]        0.8684              74.2700             0.6893              63             
1              [4096/60000]        0.8131              74.7600             0.6890              64             
1              [4160/60000]        0.4669              73.6800             0.6983              65             
1              [4224/60000]        0.7414              74.5600             0.6702              66             
1              [4288/60000]        0.7333              76.7400             0.6316              67             
1              [4352/60000]        0.5525              77.4300             0.6233              68             
1              [4416/60000]        0.5972              73.1600             0.6668              69             
1              [4480/60000]        0.3964              78.0400             0.5997              70             
1              [4544/60000]        0.5993              76.4800             0.6761              71             
1              [4608/60000]        0.6044              77.4400             0.6257              72             
1              [4672/60000]        0.6042              76.8700             0.6311              73             
1              [4736/60000]        0.7222              72.7500             0.7458              74             
1              [4800/60000]        0.6387              68.9300             0.7947              75             
1              [4864/60000]        0.6403              77.1100             0.6495              76             
1              [4928/60000]        0.7034              76.0300             0.6629              77             
1              [4992/60000]        0.6641              78.9200             0.5841              78             
1              [5056/60000]        0.5425              77.3400             0.6266              79             
1              [5120/60000]        0.6110              78.9600             0.5952              80             
1              [5184/60000]        0.6792              73.8400             0.6956              81             
1              [5248/60000]        0.6996              78.0400             0.5895              82             
1              [5312/60000]        0.5402              79.1200             0.5831              83             
1              [5376/60000]        0.4413              78.4500             0.5914              84             
1              [5440/60000]        0.6348              77.2000             0.6113              85             
1              [5504/60000]        0.4793              78.4600             0.6231              86             
1              [5568/60000]        0.6476              75.4300             0.6435              87             
1              [5632/60000]        0.5435              69.1000             0.7816              88             
1              [5696/60000]        0.7646              77.1200             0.6700              89             
1              [5760/60000]        0.7646              75.5100             0.6380              90             
1              [5824/60000]        0.8454              74.7000             0.6751              91             
1              [5888/60000]        0.8054              77.1600             0.6566              92             
1              [5952/60000]        0.6390              79.4700             0.5739              93             
1              [6016/60000]        0.6167              77.8200             0.5957              94             
1              [6080/60000]        0.5203              79.5500             0.5831              95             
1              [6144/60000]        0.5889              76.5600             0.6144              96             
1              [6208/60000]        0.6998              78.0300             0.6198              97             
1              [6272/60000]        0.5599              78.2300             0.6120              98             
1              [6336/60000]        0.5547              78.4700             0.5960              99             
1              [6400/60000]        0.4654              79.7100             0.5798              100            
1              [6464/60000]        0.4081              78.2700             0.6154              101            
1              [6528/60000]        0.6732              79.6200             0.5711              102            
1              [6592/60000]        0.3142              78.6400             0.5986              103            
1              [6656/60000]        0.7033              80.0500             0.5666              104            
1              [6720/60000]        0.5479              79.9500             0.5620              105            
1              [6784/60000]        0.4368              79.0600             0.5676              106            
1              [6848/60000]        0.6163              79.2300             0.5793              107            
1              [6912/60000]        0.5163              77.7700             0.6325              108            
1              [6976/60000]        0.6549              78.6600             0.5942              109            
1              [7040/60000]        0.7445              76.8400             0.6035              110            
1              [7104/60000]        0.5166              78.7800             0.5732              111            
1              [7168/60000]        0.5591              78.7800             0.6126              112            
1              [7232/60000]        0.6773              78.8800             0.5639              113            
1              [7296/60000]        0.3749              80.8300             0.5301              114            
1              [7360/60000]        0.5866              78.5200             0.6353              115            
1              [7424/60000]        0.7671              74.0800             0.6917              116            
1              [7488/60000]        0.7536              75.6900             0.6535              117            
1              [7552/60000]        0.6661              80.2100             0.5492              118            
1              [7616/60000]        0.6970              78.1200             0.5950              119            
1              [7680/60000]        0.5338              81.0900             0.5485              120            
1              [7744/60000]        0.4654              79.7900             0.5869              121            
1              [7808/60000]        0.4599              79.7200             0.5636              122            
1              [7872/60000]        0.6381              79.8900             0.5631              123            
1              [7936/60000]        0.5128              79.4500             0.5738              124            
1              [8000/60000]        0.4693              78.9700             0.5771              125            
1              [8064/60000]        0.5983              80.6600             0.5505              126            
1              [8128/60000]        0.5264              79.1500             0.5758              127            
1              [8192/60000]        0.6453              80.0400             0.5542              128            
1              [8256/60000]        0.5330              78.1600             0.5984              129            
1              [8320/60000]        0.5695              80.4500             0.5391              130            
1              [8384/60000]        0.6819              81.0800             0.5282              131            
1              [8448/60000]        0.4594              80.6100             0.5411              132            
1              [8512/60000]        0.4854              81.4700             0.5213              133            
1              [8576/60000]        0.4682              79.8100             0.5726              134            
1              [8640/60000]        0.6461              78.6400             0.6283              135            
1              [8704/60000]        0.6531              80.6200             0.5355              136            
1              [8768/60000]        0.4889              80.4200             0.5674              137            
1              [8832/60000]        0.6311              75.6900             0.6271              138            
1              [8896/60000]        0.6850              80.4500             0.5444              139            
1              [8960/60000]        0.5446              80.4200             0.5530              140            
1              [9024/60000]        0.6250              79.0700             0.5631              141            
1              [9088/60000]        0.5383              79.7500             0.5531              142            
1              [9152/60000]        0.4895              81.0200             0.5358              143            
1              [9216/60000]        0.4463              81.3200             0.5281              144            
1              [9280/60000]        0.6545              81.5100             0.5057              145            
1              [9344/60000]        0.3883              79.9700             0.5663              146            
1              [9408/60000]        0.5744              79.3300             0.5409              147            
1              [9472/60000]        0.3284              81.5200             0.5078              148            
1              [9536/60000]        0.4656              77.8800             0.6139              149            
1              [9600/60000]        0.6331              77.3700             0.5943              150            
1              [9664/60000]        0.3918              81.5900             0.5204              151            
1              [9728/60000]        0.5571              81.1800             0.5200              152            
1              [9792/60000]        0.6628              79.9800             0.5602              153            
1              [9856/60000]        0.5296              75.7000             0.6430              154            
1              [9920/60000]        0.5350              80.2900             0.5449              155            
1              [9984/60000]        0.6122              79.7000             0.5601              156            
1              [10048/60000]       0.5182              80.9700             0.5402              157            
1              [10112/60000]       0.5418              80.2300             0.5208              158            
1              [10176/60000]       0.6132              77.9700             0.6052              159            
1              [10240/60000]       0.4638              81.8100             0.5104              160            
1              [10304/60000]       0.4671              81.3400             0.5244              161            
1              [10368/60000]       0.7079              78.2300             0.6029              162            
1              [10432/60000]       0.4016              82.1400             0.4933              163            
1              [10496/60000]       0.3977              82.4100             0.4993              164            
1              [10560/60000]       0.7307              81.3700             0.5373              165            
1              [10624/60000]       0.7271              79.9000             0.5397              166            
1              [10688/60000]       0.4020              82.5000             0.5047              167            
1              [10752/60000]       0.5977              81.0400             0.5386              168            
1              [10816/60000]       0.6716              81.3800             0.5410              169            
1              [10880/60000]       0.5586              80.0100             0.5578              170            
1              [10944/60000]       0.7207              75.9900             0.6463              171            
1              [11008/60000]       0.5118              78.3900             0.5641              172            
1              [11072/60000]       0.3784              80.2700             0.5371              173            
1              [11136/60000]       0.6835              77.5500             0.6100              174            
1              [11200/60000]       0.5257              80.6300             0.5499              175            
1              [11264/60000]       0.5866              82.5600             0.4962              176            
1              [11328/60000]       0.5391              81.3300             0.5387              177            
1              [11392/60000]       0.4758              78.9300             0.5482              178            
1              [11456/60000]       0.6414              79.5400             0.5718              179            
1              [11520/60000]       0.5484              82.0100             0.5060              180            
1              [11584/60000]       0.5297              81.7600             0.5019              181            
1              [11648/60000]       0.4840              81.0800             0.5400              182            
1              [11712/60000]       0.4463              82.3500             0.5001              183            
1              [11776/60000]       0.4382              82.3600             0.5015              184            
1              [11840/60000]       0.4024              82.9700             0.4883              185            
1              [11904/60000]       0.4619              81.4400             0.5164              186            
1              [11968/60000]       0.5466              81.6500             0.5143              187            
1              [12032/60000]       0.5718              80.2000             0.5648              188            
1              [12096/60000]       0.4114              81.6300             0.5184              189            
1              [12160/60000]       0.4495              80.9400             0.5301              190            
1              [12224/60000]       0.7328              82.8600             0.4994              191            
1              [12288/60000]       0.4595              82.5500             0.4965              192            
1              [12352/60000]       0.6527              78.3000             0.5819              193            
1              [12416/60000]       0.4519              81.6500             0.5191              194            
1              [12480/60000]       0.7607              81.2700             0.5395              195            
1              [12544/60000]       0.4317              82.4400             0.5005              196            
1              [12608/60000]       0.4391              81.3700             0.5189              197            
1              [12672/60000]       0.6266              77.1700             0.5985              198            
1              [12736/60000]       0.5889              80.2300             0.5428              199            
1              [12800/60000]       0.8059              83.2800             0.4935              200            
1              [12864/60000]       0.5068              83.6700             0.4711              201            
1              [12928/60000]       0.4525              81.3400             0.4984              202            
1              [12992/60000]       0.2281              83.1500             0.4717              203            
1              [13056/60000]       0.3648              79.0000             0.5941              204            
1              [13120/60000]       0.2678              82.3200             0.5101              205            
1              [13184/60000]       0.4752              82.4100             0.4975              206            
1              [13248/60000]       0.4305              82.1200             0.5124              207            
1              [13312/60000]       0.3929              82.9400             0.4992              208            
1              [13376/60000]       0.5090              81.4300             0.5197              209            
1              [13440/60000]       0.3840              81.9300             0.5085              210            
1              [13504/60000]       0.5689              82.1400             0.4879              211            
1              [13568/60000]       0.4872              82.5800             0.4865              212            
1              [13632/60000]       0.5500              83.0500             0.4770              213            
1              [13696/60000]       0.4805              82.1800             0.4980              214            
1              [13760/60000]       0.4244              82.6200             0.4883              215            
1              [13824/60000]       0.5373              82.1300             0.5029              216            
1              [13888/60000]       0.4040              79.0100             0.5318              217            
1              [13952/60000]       0.3414              80.5500             0.5066              218            
1              [14016/60000]       0.8721              78.3600             0.6254              219            
1              [14080/60000]       0.7277              79.8600             0.5436              220            
1              [14144/60000]       0.5248              80.8900             0.5115              221            
1              [14208/60000]       0.6317              82.8000             0.4886              222            
1              [14272/60000]       0.3411              83.2200             0.4763              223            
1              [14336/60000]       0.4300              83.2700             0.4733              224            
1              [14400/60000]       0.5663              82.0600             0.5062              225            
1              [14464/60000]       0.4201              82.4700             0.4964              226            
1              [14528/60000]       0.4453              83.5400             0.4736              227            
1              [14592/60000]       0.4022              81.2200             0.5112              228            
1              [14656/60000]       0.4346              83.1600             0.4715              229            
1              [14720/60000]       0.4123              82.6800             0.4833              230            
1              [14784/60000]       0.5295              82.0800             0.5062              231            
1              [14848/60000]       0.3776              83.3400             0.4734              232            
1              [14912/60000]       0.4530              82.1800             0.5047              233            
1              [14976/60000]       0.5355              81.9800             0.5026              234            
1              [15040/60000]       0.6786              83.0000             0.4898              235            
1              [15104/60000]       0.4490              83.0300             0.4862              236            
1              [15168/60000]       0.7399              82.8900             0.4851              237            
1              [15232/60000]       0.4282              83.4300             0.4680              238            
1              [15296/60000]       0.4296              83.5800             0.4724              239            
1              [15360/60000]       0.5230              83.8200             0.4563              240            
1              [15424/60000]       0.4139              82.9200             0.4767              241            
1              [15488/60000]       0.3177              83.6200             0.4663              242            
1              [15552/60000]       0.4479              78.4600             0.5865              243            
1              [15616/60000]       0.7415              82.7000             0.4750              244            
1              [15680/60000]       0.3269              81.6700             0.5100              245            
1              [15744/60000]       0.4019              81.6000             0.5120              246            
1              [15808/60000]       0.4367              81.7900             0.5140              247            
1              [15872/60000]       0.6760              81.9300             0.5043              248            
1              [15936/60000]       0.7192              82.5400             0.4776              249            
1              [16000/60000]       0.4378              83.0100             0.4808              250            
1              [16064/60000]       0.5251              81.3500             0.5138              251            
1              [16128/60000]       0.4612              82.9500             0.5076              252            
1              [16192/60000]       0.5695              83.7300             0.4677              253            
1              [16256/60000]       0.4386              84.0800             0.4619              254            
1              [16320/60000]       0.4933              82.7000             0.4968              255            
1              [16384/60000]       0.5987              81.6500             0.5074              256            
1              [16448/60000]       0.3520              82.4600             0.4860              257            
1              [16512/60000]       0.5050              81.7700             0.5269              258            
1              [16576/60000]       0.4253              83.6400             0.4705              259            
1              [16640/60000]       0.3819              82.6500             0.4903              260            
1              [16704/60000]       0.7100              81.2200             0.5027              261            
1              [16768/60000]       0.5035              83.7500             0.4645              262            
1              [16832/60000]       0.4335              83.7800             0.4663              263            
1              [16896/60000]       0.5522              82.3100             0.5002              264            
1              [16960/60000]       0.5139              83.2500             0.4746              265            
1              [17024/60000]       0.4136              83.4900             0.4710              266            
1              [17088/60000]       0.3121              78.1400             0.5493              267            
1              [17152/60000]       0.4530              83.4700             0.4812              268            
1              [17216/60000]       0.6366              80.9600             0.5376              269            
1              [17280/60000]       0.4398              83.7600             0.4758              270            
1              [17344/60000]       0.4736              83.2900             0.4685              271            
1              [17408/60000]       0.5360              83.6000             0.4741              272            
1              [17472/60000]       0.4185              83.9600             0.4572              273            
1              [17536/60000]       0.3476              83.8200             0.4636              274            
1              [17600/60000]       0.3956              80.4700             0.5048              275            
1              [17664/60000]       0.5356              80.1800             0.5588              276            
1              [17728/60000]       0.5483              83.1700             0.4926              277            
1              [17792/60000]       0.5494              82.6300             0.4833              278            
1              [17856/60000]       0.3508              84.0900             0.4552              279            
1              [17920/60000]       0.4983              82.9900             0.4712              280            
1              [17984/60000]       0.3517              83.0800             0.4708              281            
1              [18048/60000]       0.5016              82.4500             0.5123              282            
1              [18112/60000]       0.4423              83.6200             0.4702              283            
1              [18176/60000]       0.7164              83.9700             0.4671              284            
1              [18240/60000]       0.4158              83.3500             0.4730              285            
1              [18304/60000]       0.5831              82.7600             0.4943              286            
1              [18368/60000]       0.4127              82.3000             0.5138              287            
1              [18432/60000]       0.4885              84.1200             0.4550              288            
1              [18496/60000]       0.2271              83.5100             0.4792              289            
1              [18560/60000]       0.5030              83.5900             0.4725              290            
1              [18624/60000]       0.3699              80.7700             0.5122              291            
1              [18688/60000]       0.4441              83.5000             0.4625              292            
1              [18752/60000]       0.4103              83.1800             0.4882              293            
1              [18816/60000]       0.4163              83.3800             0.4694              294            
1              [18880/60000]       0.6665              83.3200             0.4658              295            
1              [18944/60000]       0.3380              83.2000             0.4778              296            
1              [19008/60000]       0.4617              83.8300             0.4619              297            
1              [19072/60000]       0.4002              83.7200             0.4619              298            
1              [19136/60000]       0.3404              82.9900             0.4953              299            
1              [19200/60000]       0.4378              83.4000             0.4787              300            
1              [19264/60000]       0.5218              83.6100             0.4741              301            
1              [19328/60000]       0.7333              82.6800             0.4934              302            
1              [19392/60000]       0.5242              82.1400             0.4959              303            
1              [19456/60000]       0.5273              82.0800             0.5151              304            
1              [19520/60000]       0.4412              84.3700             0.4447              305            
1              [19584/60000]       0.3581              83.7400             0.4642              306            
1              [19648/60000]       0.3019              84.4700             0.4405              307            
1              [19712/60000]       0.2746              83.7000             0.4655              308            
1              [19776/60000]       0.6596              82.1400             0.4887              309            
1              [19840/60000]       0.4150              82.6100             0.4840              310            
1              [19904/60000]       0.3926              81.5800             0.5183              311            
1              [19968/60000]       0.2926              83.1800             0.4746              312            
1              [20032/60000]       0.3969              83.0100             0.4659              313            
1              [20096/60000]       0.4727              84.5600             0.4411              314            
1              [20160/60000]       0.3800              84.1600             0.4459              315            
1              [20224/60000]       0.4226              83.3600             0.4707              316            
1              [20288/60000]       0.2836              82.3000             0.5007              317            
1              [20352/60000]       0.5843              81.7600             0.5211              318            
1              [20416/60000]       0.7002              84.5300             0.4491              319            
1              [20480/60000]       0.5009              83.2800             0.4807              320            
1              [20544/60000]       0.2656              83.1300             0.4713              321            
1              [20608/60000]       0.4063              84.2300             0.4626              322            
1              [20672/60000]       0.5827              83.5200             0.4742              323            
1              [20736/60000]       0.3980              84.6400             0.4347              324            
1              [20800/60000]       0.5492              83.7200             0.4622              325            
1              [20864/60000]       0.4630              84.0800             0.4556              326            
1              [20928/60000]       0.6258              82.0600             0.5042              327            
1              [20992/60000]       0.4302              83.8800             0.4635              328            
1              [21056/60000]       0.3154              84.5100             0.4512              329            
1              [21120/60000]       0.5440              82.9800             0.4811              330            
1              [21184/60000]       0.5365              81.4300             0.4907              331            
1              [21248/60000]       0.3558              84.0700             0.4493              332            
1              [21312/60000]       0.2673              82.6800             0.4698              333            
1              [21376/60000]       0.4419              84.2900             0.4482              334            
1              [21440/60000]       0.5230              83.3200             0.4586              335            
1              [21504/60000]       0.5493              81.8400             0.5081              336            
1              [21568/60000]       0.6362              83.9600             0.4658              337            
1              [21632/60000]       0.3770              84.2400             0.4531              338            
1              [21696/60000]       0.4098              82.3000             0.4772              339            
1              [21760/60000]       0.4828              83.8700             0.4639              340            
1              [21824/60000]       0.3007              84.4900             0.4301              341            
1              [21888/60000]       0.4752              84.3300             0.4410              342            
1              [21952/60000]       0.3618              84.6400             0.4402              343            
1              [22016/60000]       0.5709              84.2100             0.4509              344            
1              [22080/60000]       0.3586              80.2900             0.5091              345            
1              [22144/60000]       0.3933              84.3500             0.4542              346            
1              [22208/60000]       0.4383              84.1400             0.4526              347            
1              [22272/60000]       0.5856              84.4500             0.4416              348            
1              [22336/60000]       0.3869              83.7800             0.4527              349            
1              [22400/60000]       0.7004              83.7000             0.4704              350            
1              [22464/60000]       0.5664              83.0900             0.4791              351            
1              [22528/60000]       0.2296              84.7900             0.4310              352            
