Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3047              19.6000             2.2196              1              
1              [128/60000]         2.2531              25.0000             2.1082              2              
1              [192/60000]         2.1017              25.6100             2.0014              3              
1              [256/60000]         1.9577              28.0600             1.9170              4              
1              [320/60000]         1.9521              39.9300             1.8045              5              
1              [384/60000]         1.6090              49.3900             1.6391              6              
1              [448/60000]         1.7826              39.0300             1.6358              7              
1              [512/60000]         1.6062              38.2900             1.6196              8              
1              [576/60000]         1.7663              42.4500             1.6184              9              
1              [640/60000]         1.4708              45.3500             1.4926              10             
1              [704/60000]         1.3606              45.4200             1.3797              11             
1              [768/60000]         1.2193              56.5300             1.2293              12             
1              [832/60000]         1.3595              57.1900             1.2467              13             
1              [896/60000]         1.5260              52.9100             1.3043              14             
1              [960/60000]         1.2487              53.9000             1.2924              15             
1              [1024/60000]        1.4647              43.5100             1.5380              16             
1              [1088/60000]        1.6156              52.0000             1.2864              17             
1              [1152/60000]        1.1660              62.9500             1.1427              18             
1              [1216/60000]        1.2160              62.4300             1.0656              19             
1              [1280/60000]        0.9305              65.4800             0.9937              20             
1              [1344/60000]        0.9780              61.2500             1.1545              21             
1              [1408/60000]        1.2695              71.6900             0.9111              22             
1              [1472/60000]        0.9115              65.3000             0.9888              23             
1              [1536/60000]        0.8063              66.5900             0.9427              24             
1              [1600/60000]        1.1849              62.2000             1.0292              25             
1              [1664/60000]        1.0898              65.2700             0.9362              26             
1              [1728/60000]        0.8798              72.1300             0.8640              27             
1              [1792/60000]        0.8091              70.1800             0.8623              28             
1              [1856/60000]        0.9891              62.6700             0.9797              29             
1              [1920/60000]        0.9212              69.6200             0.8591              30             
1              [1984/60000]        0.8551              65.2800             0.9419              31             
1              [2048/60000]        0.9959              63.0600             1.0459              32             
1              [2112/60000]        0.9322              65.8700             0.9696              33             
1              [2176/60000]        0.7416              70.2500             0.8527              34             
1              [2240/60000]        0.9550              68.6100             0.9149              35             
1              [2304/60000]        1.1123              70.3900             0.8626              36             
1              [2368/60000]        0.6694              69.0400             0.8478              37             
1              [2432/60000]        1.0077              68.2800             0.9499              38             
1              [2496/60000]        0.9428              73.8200             0.7559              39             
1              [2560/60000]        0.6876              67.9600             0.9036              40             
1              [2624/60000]        0.7705              74.9500             0.7346              41             
1              [2688/60000]        0.4712              75.3600             0.7038              42             
1              [2752/60000]        0.7835              69.8200             0.8378              43             
1              [2816/60000]        0.9143              75.7000             0.6977              44             
1              [2880/60000]        0.7631              71.0100             0.8126              45             
1              [2944/60000]        0.6756              70.7800             0.7731              46             
1              [3008/60000]        0.5364              77.5900             0.6582              47             
1              [3072/60000]        0.7264              77.1700             0.6551              48             
1              [3136/60000]        0.6223              74.9500             0.7441              49             
1              [3200/60000]        0.6997              74.7200             0.7390              50             
1              [3264/60000]        0.6989              75.3300             0.6946              51             
1              [3328/60000]        0.7097              75.0100             0.7681              52             
1              [3392/60000]        0.9178              69.4600             0.7753              53             
1              [3456/60000]        1.0519              70.1500             0.9499              54             
1              [3520/60000]        0.6421              74.0300             0.7699              55             
1              [3584/60000]        0.7249              72.4500             0.7827              56             
1              [3648/60000]        0.6627              73.1900             0.7091              57             
1              [3712/60000]        0.6124              74.4000             0.6851              58             
1              [3776/60000]        0.7608              76.8200             0.6803              59             
1              [3840/60000]        0.5650              71.0900             0.8031              60             
1              [3904/60000]        0.6775              78.1300             0.6187              61             
1              [3968/60000]        0.5979              76.8300             0.6466              62             
1              [4032/60000]        0.6008              74.3100             0.6785              63             
1              [4096/60000]        0.7789              75.5200             0.6784              64             
1              [4160/60000]        0.6457              75.4500             0.7295              65             
1              [4224/60000]        0.8818              72.2300             0.7575              66             
1              [4288/60000]        0.5864              79.4600             0.6002              67             
1              [4352/60000]        0.5281              68.0500             0.9847              68             
1              [4416/60000]        0.9036              71.1700             0.8111              69             
1              [4480/60000]        0.7502              74.9800             0.7258              70             
1              [4544/60000]        0.5122              71.9000             0.7344              71             
1              [4608/60000]        0.8819              76.8700             0.6596              72             
1              [4672/60000]        0.7377              71.3400             0.7296              73             
1              [4736/60000]        0.7779              75.4700             0.7510              74             
1              [4800/60000]        0.5182              73.8600             0.7203              75             
1              [4864/60000]        0.7317              76.4200             0.6825              76             
1              [4928/60000]        0.8162              77.2500             0.6326              77             
1              [4992/60000]        0.6312              77.6800             0.6389              78             
1              [5056/60000]        0.5761              79.1700             0.6019              79             
1              [5120/60000]        0.3913              78.6600             0.6091              80             
1              [5184/60000]        0.6409              79.8700             0.5795              81             
1              [5248/60000]        0.7461              75.8900             0.6665              82             
1              [5312/60000]        0.8921              79.7100             0.6028              83             
1              [5376/60000]        0.5827              79.7800             0.6002              84             
1              [5440/60000]        0.6915              79.7800             0.6127              85             
1              [5504/60000]        0.4261              79.5500             0.6218              86             
1              [5568/60000]        0.8635              70.6000             0.7260              87             
1              [5632/60000]        0.7006              76.6600             0.6691              88             
1              [5696/60000]        0.7128              76.0400             0.6343              89             
1              [5760/60000]        0.6100              79.9200             0.5846              90             
1              [5824/60000]        0.6298              79.3100             0.5968              91             
1              [5888/60000]        0.5535              80.1300             0.5722              92             
1              [5952/60000]        0.4551              78.2000             0.6089              93             
1              [6016/60000]        0.5977              79.6500             0.5854              94             
1              [6080/60000]        0.6400              74.4000             0.6517              95             
1              [6144/60000]        0.6703              78.3200             0.6277              96             
1              [6208/60000]        0.7720              80.4500             0.5784              97             
1              [6272/60000]        0.5928              79.5400             0.5908              98             
1              [6336/60000]        0.5907              81.0700             0.5470              99             
1              [6400/60000]        0.4129              79.8300             0.5690              100            
1              [6464/60000]        0.3241              80.2500             0.5733              101            
1              [6528/60000]        0.5853              76.4000             0.7015              102            
1              [6592/60000]        0.5982              78.3100             0.5931              103            
1              [6656/60000]        0.5833              77.8300             0.6361              104            
1              [6720/60000]        0.6244              80.2300             0.5594              105            
1              [6784/60000]        0.4311              79.8100             0.5845              106            
1              [6848/60000]        0.4503              79.1500             0.5954              107            
1              [6912/60000]        0.6332              80.6800             0.5629              108            
1              [6976/60000]        0.5673              77.2100             0.7144              109            
1              [7040/60000]        0.6365              79.1800             0.5891              110            
1              [7104/60000]        0.7717              78.9000             0.6151              111            
1              [7168/60000]        0.5871              76.9000             0.6338              112            
1              [7232/60000]        0.4777              79.1100             0.5782              113            
1              [7296/60000]        0.4330              71.9500             0.7140              114            
1              [7360/60000]        0.6797              79.1300             0.6272              115            
1              [7424/60000]        0.4106              81.4400             0.5318              116            
1              [7488/60000]        0.5291              80.7700             0.5530              117            
1              [7552/60000]        0.5134              80.4400             0.5474              118            
1              [7616/60000]        0.4278              80.7500             0.5579              119            
1              [7680/60000]        0.5960              81.7600             0.5413              120            
1              [7744/60000]        0.4509              78.6800             0.5933              121            
1              [7808/60000]        0.6720              76.5800             0.6384              122            
1              [7872/60000]        0.4641              82.0000             0.5288              123            
1              [7936/60000]        0.6392              81.7500             0.5325              124            
1              [8000/60000]        0.3960              78.1300             0.5995              125            
1              [8064/60000]        0.6221              81.6100             0.5315              126            
1              [8128/60000]        0.6229              79.9000             0.5600              127            
1              [8192/60000]        0.5173              81.2000             0.5597              128            
1              [8256/60000]        0.5788              77.3400             0.6241              129            
1              [8320/60000]        0.8010              79.3900             0.5879              130            
1              [8384/60000]        0.5036              78.4600             0.5976              131            
1              [8448/60000]        0.5928              79.0400             0.6107              132            
1              [8512/60000]        0.4694              69.0700             0.8135              133            
