Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.2998              10.0000             2.2965              1              
1              [128/60000]         2.3007              17.0900             2.1685              2              
1              [192/60000]         2.2052              40.7800             2.0959              3              
1              [256/60000]         2.0565              32.1400             1.9131              4              
1              [320/60000]         1.9866              36.5000             1.8607              5              
1              [384/60000]         1.8887              45.2100             1.7053              6              
1              [448/60000]         1.6606              43.5700             1.6557              7              
1              [512/60000]         1.5692              34.0200             1.6493              8              
1              [576/60000]         1.6813              40.7600             1.7616              9              
1              [640/60000]         1.9372              35.4500             1.6588              10             
1              [704/60000]         1.6078              40.5600             1.6237              11             
1              [768/60000]         1.7483              39.0300             1.5907              12             
1              [832/60000]         1.5998              45.1900             1.4834              13             
1              [896/60000]         1.6286              46.3700             1.4903              14             
1              [960/60000]         1.5044              44.1200             1.4661              15             
1              [1024/60000]        1.7404              44.3000             1.5010              16             
1              [1088/60000]        1.4116              42.1600             1.4548              17             
1              [1152/60000]        1.5209              37.1900             1.4965              18             
1              [1216/60000]        1.4816              54.6500             1.3389              19             
1              [1280/60000]        1.4507              47.5200             1.3413              20             
1              [1344/60000]        1.3874              53.6600             1.2808              21             
1              [1408/60000]        1.3231              45.6700             1.3460              22             
1              [1472/60000]        1.2985              54.2500             1.2946              23             
1              [1536/60000]        1.1335              50.5100             1.1872              24             
1              [1600/60000]        1.0265              54.7400             1.2228              25             
1              [1664/60000]        1.2627              43.4400             1.5069              26             
1              [1728/60000]        1.2753              50.8800             1.3262              27             
1              [1792/60000]        1.0683              53.8100             1.3028              28             
1              [1856/60000]        1.2313              50.6100             1.2628              29             
1              [1920/60000]        1.1979              55.8000             1.2757              30             
1              [1984/60000]        1.2888              57.7200             1.1294              31             
1              [2048/60000]        1.3517              53.7900             1.2680              32             
1              [2112/60000]        1.2783              48.2100             1.2299              33             
1              [2176/60000]        1.4325              45.9600             1.4455              34             
1              [2240/60000]        1.5391              47.9300             1.5674              35             
1              [2304/60000]        1.6549              46.0200             1.4287              36             
1              [2368/60000]        1.3850              58.7500             1.1231              37             
1              [2432/60000]        0.9966              59.4400             1.0819              38             
1              [2496/60000]        1.1521              59.1100             1.0577              39             
