Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [64/60000]          2.2985              21.9600             2.2911              1              
1              [128/60000]         2.4290              16.2900             2.2962              2              
1              [192/60000]         2.2949              33.7200             2.0094              3              
1              [256/60000]         2.1088              26.8800             1.9372              4              
1              [320/60000]         2.0029              29.5500             1.8358              5              
1              [384/60000]         1.8515              35.7300             1.7045              6              
1              [448/60000]         1.6912              39.5600             1.6794              7              
1              [512/60000]         1.5747              36.2200             1.6019              8              
1              [576/60000]         1.6183              37.4400             1.5502              9              
1              [640/60000]         1.6614              43.0200             1.4771              10             
1              [704/60000]         1.4593              45.1000             1.4032              11             
1              [768/60000]         1.5638              46.1300             1.4981              12             
1              [832/60000]         1.5303              43.2000             1.3984              13             
1              [896/60000]         1.5352              40.9500             1.4848              14             
1              [960/60000]         1.4945              43.9900             1.4471              15             
1              [1024/60000]        1.4298              43.5400             1.3876              16             
1              [1088/60000]        1.3461              48.2800             1.3860              17             
1              [1152/60000]        1.4486              44.1500             1.3077              18             
1              [1216/60000]        1.5313              45.8600             1.3894              19             
1              [1280/60000]        1.5098              41.0100             1.4720              20             
1              [1344/60000]        1.4762              50.1200             1.3590              21             
1              [1408/60000]        1.1922              39.2600             1.5901              22             
1              [1472/60000]        1.4334              52.6500             1.1974              23             
1              [1536/60000]        0.9385              50.9000             1.1965              24             
1              [1600/60000]        1.1966              46.3400             1.2792              25             
1              [1664/60000]        1.2030              51.9300             1.1993              26             
1              [1728/60000]        1.1544              46.3400             1.2774              27             
1              [1792/60000]        1.3869              49.2300             1.3308              28             
1              [1856/60000]        1.2671              52.1800             1.0957              29             
1              [1920/60000]        1.0282              55.3500             1.1170              30             
1              [1984/60000]        0.9304              49.1400             1.1700              31             
1              [2048/60000]        1.0334              54.4400             1.0999              32             
1              [2112/60000]        1.1946              55.4500             1.0969              33             
1              [2176/60000]        1.1969              36.7700             1.6015              34             
1              [2240/60000]        1.5076              52.9500             1.2359              35             
1              [2304/60000]        1.3184              56.8800             1.0774              36             
1              [2368/60000]        0.8323              55.7500             1.0686              37             
1              [2432/60000]        1.2337              53.4200             1.0617              38             
1              [2496/60000]        0.9878              48.4000             1.1889              39             
1              [2560/60000]        1.2304              53.4200             1.1556              40             
1              [2624/60000]        1.2644              54.9400             1.0811              41             
1              [2688/60000]        1.0865              43.0900             1.3328              42             
1              [2752/60000]        1.3231              50.3300             1.4399              43             
1              [2816/60000]        1.5790              53.2100             1.1509              44             
1              [2880/60000]        1.2061              52.1100             1.0980              45             
1              [2944/60000]        1.2090              56.1800             1.0488              46             
1              [3008/60000]        0.9738              57.4200             1.0075              47             
1              [3072/60000]        0.9565              56.4600             1.0254              48             
1              [3136/60000]        1.0518              54.4700             1.0315              49             
1              [3200/60000]        1.1449              54.2900             1.0598              50             
1              [3264/60000]        1.2711              58.2500             1.0183              51             
1              [3328/60000]        0.9691              57.8900             1.0138              52             
1              [3392/60000]        1.3044              56.4700             1.0015              53             
1              [3456/60000]        0.9992              58.0700             0.9877              54             
1              [3520/60000]        1.1040              57.4700             0.9726              55             
1              [3584/60000]        1.2008              43.7100             1.2014              56             
1              [3648/60000]        1.2743              51.0500             1.1072              57             
1              [3712/60000]        1.2705              56.1800             1.0406              58             
1              [3776/60000]        0.9658              55.2300             1.0143              59             
1              [3840/60000]        1.2479              56.0900             1.0424              60             
1              [3904/60000]        0.7114              57.2800             1.0224              61             
1              [3968/60000]        1.0321              57.3700             0.9818              62             
1              [4032/60000]        1.0697              57.1800             0.9814              63             
1              [4096/60000]        0.9826              58.4900             1.0090              64             
1              [4160/60000]        1.1544              52.1700             1.0736              65             
1              [4224/60000]        1.0908              55.4000             1.0870              66             
1              [4288/60000]        1.0584              51.7100             1.0752              67             
1              [4352/60000]        1.1926              59.6500             0.9718              68             
1              [4416/60000]        1.0025              58.1100             0.9565              69             
1              [4480/60000]        0.8869              58.8400             0.9573              70             
1              [4544/60000]        0.9490              55.2100             1.0143              71             
1              [4608/60000]        0.8031              59.7000             0.9444              72             
1              [4672/60000]        0.7497              59.1400             0.9391              73             
1              [4736/60000]        0.9581              58.0000             0.9843              74             
1              [4800/60000]        0.8485              59.1300             0.9351              75             
1              [4864/60000]        0.8335              55.8800             0.9895              76             
1              [4928/60000]        1.0578              60.1500             0.9260              77             
1              [4992/60000]        1.1356              53.0700             1.0204              78             
1              [5056/60000]        1.1038              61.3800             0.9181              79             
1              [5120/60000]        0.9411              61.3500             0.9017              80             
1              [5184/60000]        0.8462              61.1500             0.9056              81             
1              [5248/60000]        0.6097              58.9900             0.9234              82             
1              [5312/60000]        1.0080              59.0200             0.9370              83             
1              [5376/60000]        1.0142              56.9400             0.9913              84             
1              [5440/60000]        0.9737              52.5300             1.0431              85             
1              [5504/60000]        0.9369              61.6300             0.8921              86             
1              [5568/60000]        0.8361              57.4300             0.9989              87             
1              [5632/60000]        1.0102              56.9400             1.0023              88             
1              [5696/60000]        0.8226              57.8500             0.9512              89             
1              [5760/60000]        1.0088              59.6800             0.9098              90             
1              [5824/60000]        0.8284              55.4600             1.0682              91             
1              [5888/60000]        0.9082              61.0500             0.9127              92             
1              [5952/60000]        0.9194              60.2300             0.9020              93             
1              [6016/60000]        0.8561              58.1200             1.0056              94             
1              [6080/60000]        1.1466              58.3300             0.9224              95             
1              [6144/60000]        0.7340              60.4700             0.9205              96             
1              [6208/60000]        0.9938              54.2900             1.0264              97             
1              [6272/60000]        1.0628              60.7200             0.9270              98             
1              [6336/60000]        0.9865              56.9300             1.0111              99             
1              [6400/60000]        0.9987              60.2900             0.9379              100            
1              [6464/60000]        0.8039              62.2700             0.8790              101            
1              [6528/60000]        0.9118              62.1400             0.8723              102            
1              [6592/60000]        0.9344              55.3100             0.9940              103            
1              [6656/60000]        0.8988              55.9200             1.0580              104            
1              [6720/60000]        1.2387              57.1500             0.9940              105            
1              [6784/60000]        0.7707              60.2100             0.9025              106            
1              [6848/60000]        0.9043              55.2100             0.9632              107            
1              [6912/60000]        0.8566              60.9000             0.8974              108            
1              [6976/60000]        0.6844              61.8600             0.8763              109            
1              [7040/60000]        0.7452              62.3700             0.8652              110            
1              [7104/60000]        0.7860              58.3800             0.9538              111            
1              [7168/60000]        0.7167              62.6200             0.8679              112            
1              [7232/60000]        0.8353              63.2900             0.8503              113            
1              [7296/60000]        0.6730              61.1200             0.9293              114            
1              [7360/60000]        1.0819              60.5900             0.8932              115            
1              [7424/60000]        0.8791              57.0600             0.9451              116            
1              [7488/60000]        0.8358              60.5800             0.9156              117            
1              [7552/60000]        1.0005              62.9100             0.8567              118            
1              [7616/60000]        0.6224              63.2600             0.8381              119            
1              [7680/60000]        0.7447              60.5800             0.8963              120            
1              [7744/60000]        0.8092              61.1400             0.8957              121            
1              [7808/60000]        0.9397              54.3500             1.1027              122            
1              [7872/60000]        0.7856              60.6800             0.8985              123            
1              [7936/60000]        0.7764              62.0300             0.8741              124            
1              [8000/60000]        0.6063              61.1500             0.9027              125            
1              [8064/60000]        0.8515              63.7200             0.8451              126            
1              [8128/60000]        0.9935              63.3100             0.8442              127            
1              [8192/60000]        0.8517              60.3500             0.9097              128            
1              [8256/60000]        0.7826              60.6800             0.8927              129            
1              [8320/60000]        0.7336              60.3100             0.9208              130            
1              [8384/60000]        0.9380              57.0900             0.9414              131            
1              [8448/60000]        0.9339              62.4700             0.8572              132            
1              [8512/60000]        0.8105              61.9100             0.8578              133            
1              [8576/60000]        0.7726              62.4700             0.8499              134            
1              [8640/60000]        0.8129              60.6100             0.9183              135            
1              [8704/60000]        0.8347              61.2100             0.9045              136            
1              [8768/60000]        0.9320              61.5500             0.8728              137            
1              [8832/60000]        0.8424              63.0000             0.8461              138            
1              [8896/60000]        0.8772              58.1000             0.9150              139            
1              [8960/60000]        0.8780              58.4700             0.9381              140            
1              [9024/60000]        0.9792              60.5000             0.8951              141            
1              [9088/60000]        0.8538              62.5400             0.8738              142            
1              [9152/60000]        0.9437              61.7800             0.8948              143            
1              [9216/60000]        0.8303              57.7900             0.9515              144            
1              [9280/60000]        1.0302              60.3800             0.9362              145            
1              [9344/60000]        0.8646              61.8600             0.8624              146            
1              [9408/60000]        0.8228              62.8600             0.8376              147            
1              [9472/60000]        0.8278              55.5000             1.0195              148            
1              [9536/60000]        0.9096              62.9400             0.8451              149            
1              [9600/60000]        0.7983              61.5600             0.8549              150            
1              [9664/60000]        0.9864              59.8500             0.9371              151            
1              [9728/60000]        0.6792              59.8800             0.8795              152            
1              [9792/60000]        0.8956              61.9300             0.8755              153            
1              [9856/60000]        0.7816              60.0200             0.9152              154            
1              [9920/60000]        0.7783              62.2300             0.8600              155            
1              [9984/60000]        0.9350              60.4100             0.8802              156            
1              [10048/60000]       0.7780              64.2000             0.8248              157            
1              [10112/60000]       0.7900              62.1800             0.8751              158            
1              [10176/60000]       0.8883              61.4700             0.8616              159            
1              [10240/60000]       0.8769              60.1100             0.9117              160            
1              [10304/60000]       0.6411              63.0600             0.8472              161            
1              [10368/60000]       0.6039              63.5900             0.8286              162            
1              [10432/60000]       0.8925              63.7600             0.8232              163            
1              [10496/60000]       0.7300              61.5900             0.8603              164            
1              [10560/60000]       0.8963              60.9100             0.8987              165            
1              [10624/60000]       0.8468              63.2400             0.8251              166            
1              [10688/60000]       0.8262              64.5600             0.8078              167            
1              [10752/60000]       0.9578              63.4700             0.8284              168            
1              [10816/60000]       0.7380              63.5600             0.8195              169            
1              [10880/60000]       0.6542              62.3700             0.8415              170            
1              [10944/60000]       0.8337              63.0700             0.8365              171            
1              [11008/60000]       0.7450              63.0000             0.8249              172            
1              [11072/60000]       0.7262              60.8900             0.8589              173            
1              [11136/60000]       0.8208              63.0200             0.8497              174            
1              [11200/60000]       0.8483              59.3800             0.9113              175            
1              [11264/60000]       0.8088              63.1200             0.8278              176            
1              [11328/60000]       0.8083              64.4200             0.8010              177            
1              [11392/60000]       0.7255              63.2200             0.8475              178            
1              [11456/60000]       0.7263              61.2800             0.8870              179            
1              [11520/60000]       0.8231              62.2200             0.8558              180            
1              [11584/60000]       0.8109              62.6100             0.8255              181            
1              [11648/60000]       0.6970              62.4700             0.8557              182            
1              [11712/60000]       0.7817              63.1300             0.8346              183            
1              [11776/60000]       0.6777              65.0400             0.8068              184            
1              [11840/60000]       0.5866              61.8100             0.8614              185            
1              [11904/60000]       1.0250              59.9300             0.8931              186            
1              [11968/60000]       0.9339              62.6300             0.8727              187            
1              [12032/60000]       0.9736              58.8100             0.9801              188            
1              [12096/60000]       0.8306              63.4400             0.8201              189            
1              [12160/60000]       0.8884              63.7500             0.8169              190            
1              [12224/60000]       0.7854              61.9500             0.8600              191            
1              [12288/60000]       0.9358              62.6600             0.8442              192            
1              [12352/60000]       0.8592              62.4700             0.8359              193            
1              [12416/60000]       1.0109              62.3200             0.9087              194            
1              [12480/60000]       0.9655              59.1300             0.9057              195            
1              [12544/60000]       0.8873              62.8700             0.8443              196            
1              [12608/60000]       0.7320              62.9500             0.8427              197            
1              [12672/60000]       0.8217              60.3200             0.9126              198            
1              [12736/60000]       0.9920              62.9000             0.8853              199            
1              [12800/60000]       0.8746              64.1300             0.8227              200            
1              [12864/60000]       0.8206              64.5500             0.8102              201            
1              [12928/60000]       0.6914              63.5300             0.8232              202            
1              [12992/60000]       0.9007              64.0200             0.8043              203            
1              [13056/60000]       0.8112              59.0400             0.9247              204            
1              [13120/60000]       0.8409              60.0400             0.9220              205            
1              [13184/60000]       1.1379              62.2800             0.8538              206            
1              [13248/60000]       0.9014              64.3600             0.8043              207            
