Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3050              30.4100             2.1905              1              
1              [128/60000]         2.2272              20.2500             2.1114              2              
1              [192/60000]         2.0890              42.1600             1.9557              3              
1              [256/60000]         2.0228              42.2700             1.7987              4              
1              [320/60000]         1.7418              46.0000             1.6261              5              
1              [384/60000]         1.5860              51.2300             1.5342              6              
1              [448/60000]         1.4717              49.0600             1.4460              7              
1              [512/60000]         1.5197              45.3600             1.5039              8              
1              [576/60000]         1.3631              42.0100             1.6639              9              
1              [640/60000]         1.4697              42.5100             1.5958              10             
1              [704/60000]         1.5061              47.7700             1.3946              11             
1              [768/60000]         1.5437              50.4100             1.3237              12             
1              [832/60000]         1.4044              49.4400             1.2506              13             
1              [896/60000]         1.2548              63.2800             1.1934              14             
1              [960/60000]         1.2344              67.9000             1.0512              15             
1              [1024/60000]        1.0609              67.9600             0.9555              16             
1              [1088/60000]        0.8311              64.2800             1.0557              17             
1              [1152/60000]        0.9366              56.4900             1.1194              18             
1              [1216/60000]        1.2193              59.3900             1.2166              19             
1              [1280/60000]        1.3606              63.5800             1.0991              20             
1              [1344/60000]        1.1161              70.7000             0.9342              21             
1              [1408/60000]        0.8149              68.2000             0.9473              22             
1              [1472/60000]        1.0165              66.6400             0.9821              23             
1              [1536/60000]        0.7478              70.4700             0.8888              24             
1              [1600/60000]        0.7432              71.5100             0.8522              25             
1              [1664/60000]        0.8009              67.1400             0.9773              26             
1              [1728/60000]        1.0544              60.3100             1.2311              27             
1              [1792/60000]        1.6047              65.3300             1.0132              28             
1              [1856/60000]        0.9610              66.9900             0.8803              29             
1              [1920/60000]        0.8710              73.4400             0.8013              30             
1              [1984/60000]        0.7498              72.2100             0.8130              31             
1              [2048/60000]        1.2097              65.6100             0.9620              32             
1              [2112/60000]        0.8962              70.5000             0.8669              33             
1              [2176/60000]        0.7056              72.5100             0.8501              34             
1              [2240/60000]        0.8083              74.1600             0.7785              35             
1              [2304/60000]        0.6619              71.0200             0.8594              36             
1              [2368/60000]        0.7803              73.2300             0.7922              37             
1              [2432/60000]        0.9371              71.9600             0.8221              38             
1              [2496/60000]        0.7658              70.8800             0.8144              39             
1              [2560/60000]        0.7937              72.0300             0.7957              40             
1              [2624/60000]        0.6549              73.5200             0.7573              41             
1              [2688/60000]        0.6633              70.3500             0.8375              42             
1              [2752/60000]        0.7411              72.1100             0.8326              43             
1              [2816/60000]        0.8758              70.3600             0.8307              44             
1              [2880/60000]        1.0292              69.2700             0.9354              45             
1              [2944/60000]        0.6281              76.9100             0.7278              46             
1              [3008/60000]        0.6450              63.7500             1.0147              47             
1              [3072/60000]        0.9832              69.5200             0.8934              48             
1              [3136/60000]        0.6520              71.1500             0.8274              49             
1              [3200/60000]        0.9277              70.6800             0.8516              50             
1              [3264/60000]        0.8491              74.7300             0.7669              51             
1              [3328/60000]        0.6498              71.7700             0.7702              52             
1              [3392/60000]        0.4965              76.1500             0.6961              53             
1              [3456/60000]        0.7845              70.0500             0.9029              54             
1              [3520/60000]        0.8340              73.2100             0.7328              55             
1              [3584/60000]        0.6046              75.2500             0.7180              56             
1              [3648/60000]        0.5822              75.7600             0.6801              57             
1              [3712/60000]        0.7368              76.7300             0.6592              58             
1              [3776/60000]        0.6592              74.8300             0.7270              59             
1              [3840/60000]        0.7315              73.4100             0.7083              60             
1              [3904/60000]        0.5605              76.1800             0.7020              61             
1              [3968/60000]        0.7968              69.8400             0.8318              62             
1              [4032/60000]        0.8369              74.7100             0.7261              63             
1              [4096/60000]        0.6273              67.5500             0.9229              64             
1              [4160/60000]        0.7808              75.4100             0.6865              65             
1              [4224/60000]        0.5373              77.0100             0.6639              66             
1              [4288/60000]        0.6175              77.4200             0.6355              67             
1              [4352/60000]        0.5975              77.9700             0.6534              68             
