Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [64/60000]          2.3060              24.1400             2.1665              1              
1              [128/60000]         2.1427              32.5600             1.9998              2              
1              [192/60000]         1.9529              33.1700             1.8675              3              
1              [256/60000]         1.7965              43.7000             1.7535              4              
1              [320/60000]         1.6906              34.5800             1.8389              5              
1              [384/60000]         1.9918              43.7600             1.6847              6              
1              [448/60000]         1.6334              58.0300             1.4071              7              
1              [512/60000]         1.4840              52.8600             1.3545              8              
1              [576/60000]         1.2518              50.7800             1.5268              9              
1              [640/60000]         1.5249              58.8800             1.2573              10             
1              [704/60000]         1.4703              44.8500             1.6879              11             
1              [768/60000]         2.2044              43.0700             1.5884              12             
1              [832/60000]         1.2212              52.5900             1.3584              13             
1              [896/60000]         1.4098              52.9600             1.3001              14             
1              [960/60000]         1.2401              59.0000             1.1560              15             
1              [1024/60000]        1.0792              53.0700             1.1723              16             
1              [1088/60000]        1.1993              61.5900             1.1385              17             
1              [1152/60000]        1.3328              61.7300             1.1922              18             
1              [1216/60000]        1.0301              65.3000             1.0422              19             
1              [1280/60000]        1.0639              63.9500             1.0210              20             
1              [1344/60000]        1.0098              71.6200             0.9270              21             
1              [1408/60000]        1.0489              60.6600             1.0179              22             
1              [1472/60000]        0.9904              64.4300             1.0472              23             
1              [1536/60000]        0.8017              67.4300             0.9152              24             
1              [1600/60000]        0.7569              66.1900             0.9510              25             
1              [1664/60000]        0.9892              62.8600             0.9342              26             
1              [1728/60000]        0.9459              63.9400             1.1100              27             
1              [1792/60000]        1.1899              61.2700             1.0939              28             
1              [1856/60000]        1.1798              65.2600             1.0220              29             
1              [1920/60000]        0.9280              69.3400             0.9630              30             
1              [1984/60000]        0.7690              72.3700             0.8503              31             
1              [2048/60000]        0.8194              72.7300             0.8140              32             
1              [2112/60000]        0.6115              71.8700             0.8494              33             
1              [2176/60000]        0.7071              70.6100             0.8368              34             
1              [2240/60000]        0.6971              69.3800             0.8724              35             
1              [2304/60000]        0.8262              66.9400             0.9379              36             
1              [2368/60000]        0.8088              71.7300             0.7782              37             
1              [2432/60000]        0.6232              70.7600             0.8630              38             
1              [2496/60000]        0.7709              69.0300             0.8932              39             
1              [2560/60000]        0.8739              67.8500             0.8945              40             
1              [2624/60000]        1.1028              65.0000             1.0908              41             
1              [2688/60000]        0.9040              73.0800             0.7580              42             
1              [2752/60000]        0.8177              75.0500             0.7734              43             
1              [2816/60000]        0.8698              73.8400             0.7966              44             
1              [2880/60000]        0.7881              73.4600             0.7777              45             
1              [2944/60000]        0.9527              71.5800             0.8384              46             
1              [3008/60000]        0.7916              70.7200             0.8517              47             
1              [3072/60000]        1.0723              71.3900             0.8137              48             
1              [3136/60000]        0.5906              75.3000             0.7338              49             
1              [3200/60000]        0.7561              72.1800             0.7769              50             
1              [3264/60000]        0.8775              71.2900             0.8909              51             
1              [3328/60000]        0.7826              73.3700             0.7499              52             
1              [3392/60000]        0.8612              75.1000             0.7153              53             
1              [3456/60000]        0.6511              75.3400             0.7316              54             
1              [3520/60000]        0.7937              65.4000             0.8811              55             
1              [3584/60000]        0.8956              72.6700             0.8927              56             
1              [3648/60000]        1.3376              68.8700             0.8720              57             
1              [3712/60000]        0.7963              76.9600             0.6854              58             
1              [3776/60000]        0.7960              75.5200             0.7101              59             
1              [3840/60000]        0.6314              74.5500             0.7102              60             
1              [3904/60000]        0.7876              70.9800             0.8031              61             
1              [3968/60000]        0.5337              72.8000             0.7500              62             
1              [4032/60000]        0.8091              73.1600             0.7828              63             
1              [4096/60000]        0.7513              68.7400             0.9836              64             
1              [4160/60000]        1.1939              72.0800             0.8443              65             
1              [4224/60000]        0.6572              74.5800             0.7051              66             
1              [4288/60000]        0.7897              65.9900             0.9330              67             
1              [4352/60000]        0.8399              75.7300             0.7400              68             
1              [4416/60000]        0.8018              76.7700             0.6652              69             
1              [4480/60000]        0.5733              75.8300             0.6711              70             
1              [4544/60000]        0.6194              77.1500             0.6713              71             
1              [4608/60000]        0.9583              66.4800             0.8651              72             
1              [4672/60000]        0.8135              75.6600             0.7264              73             
1              [4736/60000]        0.8176              77.2800             0.6604              74             
1              [4800/60000]        0.4977              76.8000             0.6500              75             
1              [4864/60000]        0.4403              77.4100             0.6462              76             
1              [4928/60000]        0.6174              74.0500             0.7041              77             
1              [4992/60000]        0.7381              72.2600             0.7310              78             
1              [5056/60000]        0.7950              76.0700             0.7095              79             
1              [5120/60000]        0.6804              78.0200             0.6269              80             
1              [5184/60000]        0.5829              76.2600             0.6769              81             
1              [5248/60000]        0.7256              74.4200             0.7311              82             
1              [5312/60000]        0.8872              75.0900             0.7369              83             
1              [5376/60000]        0.6423              74.5200             0.6905              84             
1              [5440/60000]        0.5589              75.9800             0.6591              85             
