Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3047              33.4400             2.2551              1              
1              [128/60000]         2.2059              28.3100             2.1656              2              
1              [192/60000]         2.1153              27.7400             2.0248              3              
1              [256/60000]         2.0384              34.2600             1.8607              4              
1              [320/60000]         1.7985              42.0100             1.7460              5              
1              [384/60000]         1.7556              39.2900             1.6311              6              
1              [448/60000]         1.6605              35.1700             1.6923              7              
1              [512/60000]         1.6805              30.8300             1.8653              8              
1              [576/60000]         1.8353              45.9200             1.6439              9              
1              [640/60000]         1.6211              46.6800             1.3786              10             
1              [704/60000]         1.3308              45.3100             1.3792              11             
1              [768/60000]         1.3033              46.3800             1.3631              12             
1              [832/60000]         1.3746              51.6800             1.2703              13             
1              [896/60000]         1.4114              57.2500             1.2125              14             
1              [960/60000]         1.2540              49.2300             1.2827              15             
1              [1024/60000]        1.3581              56.6900             1.1790              16             
1              [1088/60000]        1.2062              57.6800             1.1593              17             
1              [1152/60000]        1.1320              58.7800             1.1268              18             
1              [1216/60000]        1.3783              57.9600             1.1011              19             
1              [1280/60000]        1.1132              60.4300             1.0524              20             
1              [1344/60000]        1.0451              51.2500             1.2421              21             
1              [1408/60000]        1.3674              55.4900             1.2577              22             
1              [1472/60000]        1.0555              59.4400             1.1239              23             
1              [1536/60000]        1.0048              54.1600             1.1638              24             
1              [1600/60000]        1.2630              64.1200             1.0539              25             
1              [1664/60000]        0.9316              63.3000             1.0256              26             
1              [1728/60000]        0.9987              57.8500             1.1343              27             
1              [1792/60000]        1.3457              56.2700             1.1663              28             
1              [1856/60000]        1.1550              61.2800             0.9526              29             
1              [1920/60000]        0.9522              65.9900             0.9022              30             
1              [1984/60000]        0.9696              63.9400             0.9623              31             
1              [2048/60000]        0.9215              52.5200             1.2834              32             
1              [2112/60000]        1.1453              57.8900             1.2099              33             
1              [2176/60000]        1.2005              63.1000             0.9822              34             
1              [2240/60000]        0.9778              63.9900             0.9509              35             
1              [2304/60000]        1.1986              63.2900             0.9296              36             
1              [2368/60000]        0.7356              67.9400             0.8640              37             
1              [2432/60000]        0.9596              68.2900             0.8606              38             
1              [2496/60000]        0.8568              62.2300             0.8877              39             
1              [2560/60000]        0.8742              65.9500             0.9438              40             
1              [2624/60000]        0.8509              65.7000             0.9238              41             
1              [2688/60000]        0.7371              66.1900             0.8732              42             
1              [2752/60000]        0.9167              62.7600             0.9406              43             
1              [2816/60000]        0.9188              60.6300             0.9699              44             
1              [2880/60000]        0.8660              68.0900             0.8261              45             
1              [2944/60000]        0.8629              64.9600             0.8863              46             
1              [3008/60000]        0.9025              62.5500             0.9777              47             
1              [3072/60000]        1.0029              62.4600             0.9352              48             
1              [3136/60000]        0.9004              66.5700             0.8305              49             
1              [3200/60000]        0.8407              70.2500             0.7860              50             
1              [3264/60000]        0.8968              66.3200             0.8271              51             
1              [3328/60000]        0.6994              64.7700             0.9118              52             
1              [3392/60000]        1.0523              67.5200             0.8744              53             
1              [3456/60000]        0.9140              67.4300             0.8259              54             
1              [3520/60000]        0.9229              63.8800             0.8563              55             
1              [3584/60000]        1.0129              68.5100             0.8326              56             
1              [3648/60000]        0.7873              68.7800             0.7805              57             
1              [3712/60000]        0.6217              69.4600             0.7701              58             
1              [3776/60000]        0.7211              70.1000             0.7861              59             
1              [3840/60000]        0.8406              65.8700             0.8546              60             
1              [3904/60000]        0.7717              63.7100             1.0326              61             
1              [3968/60000]        0.9369              68.1800             0.7871              62             
1              [4032/60000]        0.9648              70.2700             0.7639              63             
1              [4096/60000]        0.9709              67.1800             0.8274              64             
1              [4160/60000]        0.7619              66.9900             0.8174              65             
1              [4224/60000]        0.5697              69.7500             0.7901              66             
1              [4288/60000]        0.7221              67.8000             0.8242              67             
1              [4352/60000]        0.7721              68.6800             0.7902              68             
1              [4416/60000]        0.8164              67.8700             0.8065              69             
1              [4480/60000]        0.6760              70.1900             0.7742              70             
1              [4544/60000]        0.8159              69.0900             0.7594              71             
1              [4608/60000]        0.7673              71.0000             0.7422              72             
1              [4672/60000]        0.6267              69.6700             0.7521              73             
1              [4736/60000]        0.5758              62.6900             0.9005              74             
1              [4800/60000]        0.8565              68.0000             0.8591              75             
1              [4864/60000]        0.7219              67.1100             0.8559              76             
1              [4928/60000]        0.7364              70.8200             0.7436              77             
1              [4992/60000]        0.7364              69.7000             0.7484              78             
1              [5056/60000]        0.9557              69.3600             0.7791              79             
1              [5120/60000]        0.9415              62.4000             0.8986              80             
1              [5184/60000]        0.7925              67.0700             0.8710              81             
1              [5248/60000]        0.8554              69.2300             0.7930              82             
1              [5312/60000]        0.8455              69.8100             0.7418              83             
1              [5376/60000]        0.6946              70.7100             0.7329              84             
1              [5440/60000]        0.6677              70.6500             0.7249              85             
1              [5504/60000]        0.5576              70.5300             0.7373              86             
1              [5568/60000]        0.7073              69.0500             0.7642              87             
1              [5632/60000]        0.6359              70.7600             0.7330              88             
1              [5696/60000]        0.6095              72.1400             0.6899              89             
1              [5760/60000]        0.6280              71.1300             0.7196              90             
1              [5824/60000]        0.6286              72.5800             0.6881              91             
1              [5888/60000]        0.8349              70.9700             0.7410              92             
1              [5952/60000]        0.8010              70.7200             0.6975              93             
1              [6016/60000]        0.7208              72.4400             0.6901              94             
1              [6080/60000]        0.8244              68.2400             0.7696              95             
1              [6144/60000]        0.7478              72.4000             0.6969              96             
1              [6208/60000]        0.4943              73.3500             0.6718              97             
1              [6272/60000]        0.7303              70.5800             0.7143              98             
1              [6336/60000]        0.7041              69.2800             0.7559              99             
1              [6400/60000]        0.8098              70.9800             0.7296              100            
1              [6464/60000]        0.5633              61.7600             0.9159              101            
1              [6528/60000]        1.0489              65.4300             0.8796              102            
1              [6592/60000]        0.8158              70.6300             0.7647              103            
1              [6656/60000]        0.9059              71.0900             0.7102              104            
